DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:51.018;TwistZ_;6.764484;1;10;523;303;285;385;537;655;783;767;795;727;0;0;0;0;0;0;15;19;16;17;14;14;18;17;15;16;0;0;0;0;0;0;100;100;90;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:51.263;TwistS_;6.764484;1;10;494;332;673;316;703;483;821;290;628;707;0;0;0;0;0;0;13;17;13;13;11;12;12;12;13;19;0;0;0;0;0;0;72;63;81;45;18;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:51.511;TwistZ_;6.767834;1;10;443;344;407;347;694;639;511;512;763;738;0;0;0;0;0;0;18;22;13;18;12;14;16;12;17;15;0;0;0;0;0;0;100;54;100;100;50;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:51.759;TwistS_;6.767834;1;10;407;351;358;382;791;803;775;643;620;487;0;0;0;0;0;0;16;16;16;13;12;14;20;15;12;13;0;0;0;0;0;0;100;81;54;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.005;TwistZ_;6.767834;1;10;443;263;314;343;659;779;775;803;791;697;0;0;0;0;0;0;15;25;14;15;13;14;15;16;15;20;0;0;0;0;0;0;90;100;54;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.251;TwistS_;6.767834;1;10;295;426;296;791;650;791;775;555;735;637;0;0;0;0;0;0;12;13;18;12;13;16;19;15;16;13;0;0;0;0;0;0;63;90;36;9;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.499;TwistZ_;6.754858;1;10;307;355;307;417;791;458;747;799;0;747;0;0;0;0;0;0;17;18;14;13;12;13;15;15;0;18;0;0;0;0;0;0;81;90;18;54;27;63;81;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.747;TwistS_;6.754858;1;10;474;307;659;0;0;0;0;404;637;595;0;0;0;0;0;0;17;16;17;0;0;0;0;15;14;11;0;0;0;0;0;0;90;90;36;0;0;0;0;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.989;TwistZ_;6.754858;1;10;610;303;355;281;0;0;0;694;742;567;0;0;0;0;0;0;16;20;16;16;0;0;0;14;12;15;0;0;0;0;0;0;90;100;90;45;0;0;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:53.243;TwistS_;6.754858;1;10;359;271;364;307;386;424;751;780;743;755;0;0;0;0;0;0;17;26;20;16;15;15;17;14;19;17;0;0;0;0;0;0;100;100;90;90;45;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:53.483;TwistZ_;6.755733;1;10;483;307;332;307;263;329;826;834;390;781;0;0;0;0;0;0;19;15;20;21;19;13;14;14;14;15;0;0;0;0;0;0;100;100;81;100;90;90;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:53.732;TwistS_;6.755733;1;10;403;292;307;448;362;527;791;774;703;683;0;0;0;0;0;0;14;14;12;17;14;14;14;14;16;18;0;0;0;0;0;0;100;81;54;45;80;100;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:53.980;TwistZ_;6.755733;1;10;479;291;307;315;491;766;747;316;723;695;0;0;0;0;0;0;18;18;15;16;13;17;20;16;19;16;0;0;0;0;0;0;100;100;100;100;100;81;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:54.228;TwistS_;6.755733;1;10;335;342;588;351;791;804;787;715;771;785;0;0;0;0;0;0;20;16;14;20;16;18;19;18;17;13;0;0;0;0;0;0;100;90;45;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:54.476;TwistZ_;6.754073;1;10;342;535;298;0;864;775;791;775;738;659;0;0;0;0;0;0;13;13;14;0;11;18;18;19;13;10;0;0;0;0;0;0;90;100;45;0;27;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:54.716;TwistS_;6.754073;1;10;359;371;546;263;536;488;729;767;563;715;0;0;0;0;0;0;17;15;12;14;12;11;12;18;15;16;0;0;0;0;0;0;100;81;63;18;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
