DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:48.198;TwistZ_;6.406434;1;10;1122;1298;1757;1582;1566;1649;1633;1538;1505;1423;0;0;0;0;0;0;13;11;11;11;12;15;17;12;15;13;0;0;0;0;0;0;100;75;27;45;91;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:48.462;TwistS_;6.368648;1;10;991;1423;1867;1749;1570;1510;1490;1446;1406;1197;0;0;0;0;0;0;13;15;11;13;20;22;18;17;16;11;0;0;0;0;0;0;81;90;33;45;100;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:48.718;TwistZ_;6.368648;1;10;823;1647;1753;1564;1512;1514;1514;1538;1582;1362;0;0;0;0;0;0;10;15;17;13;17;20;20;16;11;10;0;0;0;0;0;0;36;72;90;90;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:48.990;TwistS_;6.368648;1;10;1162;1040;1829;1593;1528;1486;1530;1466;1560;1406;0;0;0;0;0;0;12;13;14;15;15;18;18;13;13;14;0;0;0;0;0;0;81;50;100;72;81;100;100;72;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:49.254;TwistZ_;6.368648;1;10;820;1239;1604;1655;1538;1502;1494;1529;1538;1538;0;0;0;0;0;0;12;14;13;12;16;14;14;15;19;16;0;0;0;0;0;0;27;90;100;54;100;100;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:49.510;TwistS_;6.34666;1;10;1054;1259;1728;1573;1526;1563;1523;1479;1459;1384;0;0;0;0;0;0;14;13;11;14;15;13;13;10;12;13;0;0;0;0;0;0;54;54;50;90;100;63;54;50;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:49.775;TwistZ_;6.34666;1;10;1103;1519;1633;1647;1534;1570;1567;1538;1487;1293;0;0;0;0;0;0;12;14;11;12;12;14;17;14;12;11;0;0;0;0;0;0;81;63;50;36;100;100;81;25;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:50.039;TwistS_;6.34666;1;10;1353;1647;1645;1499;1498;1498;1490;1498;1483;1483;0;0;0;0;0;0;12;13;14;11;16;13;13;14;15;11;0;0;0;0;0;0;45;54;91;72;100;100;100;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:50.303;TwistZ_;6.366994;1;10;922;1518;1785;1608;1510;1477;1434;1453;1445;1420;0;0;0;0;0;0;12;18;16;13;13;12;14;18;12;12;0;0;0;0;0;0;36;81;66;45;100;72;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:50.559;TwistS_;6.366994;1;10;1175;747;1635;1582;1550;1573;1530;1519;1533;1386;0;0;0;0;0;0;12;10;11;12;15;13;12;12;12;12;0;0;0;0;0;0;72;36;75;36;100;90;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:50.824;TwistZ_;6.366994;1;10;864;1342;1801;1674;1554;1518;1462;1512;1558;1428;0;0;0;0;0;0;12;17;19;13;18;19;14;13;14;12;0;0;0;0;0;0;27;100;66;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
