DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:53.692;TwistZ_;6.795534;1;10;1095;1230;1725;1720;1648;1674;1555;1559;1473;1531;0;0;0;0;0;0;14;12;12;12;14;17;15;13;15;18;0;0;0;0;0;0;71;42;64;78;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.940;TwistS_;6.795534;1;10;1489;1555;2109;1923;1841;1691;1674;1678;1609;1433;0;0;0;0;0;0;17;12;14;13;18;23;20;21;17;17;0;0;0;0;0;0;50;60;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.187;TwistZ_;6.795534;1;10;1123;1230;1875;1699;1732;1683;1669;1619;1632;1424;0;0;0;0;0;0;13;12;11;12;16;17;17;17;17;12;0;0;0;0;0;0;85;42;35;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.432;TwistS_;6.795534;1;10;1201;1479;1992;1858;1695;1652;1569;1593;1611;1477;0;0;0;0;0;0;14;16;14;16;22;24;17;13;13;16;0;0;0;0;0;0;100;80;42;100;100;100;100;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.680;TwistZ_;6.788948;1;10;1283;1505;1464;1694;1582;1514;0;1542;1519;1560;0;0;0;0;0;0;12;12;10;12;10;12;0;13;15;13;0;0;0;0;0;0;78;92;33;85;14;92;0;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.920;TwistS_;6.788948;1;10;898;1406;1900;1883;1757;1617;1598;1541;1550;1441;0;0;0;0;0;0;13;16;19;17;22;22;17;17;12;11;0;0;0;0;0;0;64;78;100;100;100;100;100;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.176;TwistZ_;6.788948;1;10;1259;1515;1946;1849;1750;1699;1682;1669;1585;1582;0;0;0;0;0;0;11;17;17;17;21;21;24;22;20;17;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.424;TwistS_;6.788948;1;10;966;1499;1972;1845;1724;1615;1544;1568;1513;1410;0;0;0;0;0;0;12;15;12;16;20;21;18;14;16;15;0;0;0;0;0;0;28;85;60;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.672;TwistZ_;6.780581;1;10;1088;1367;1744;1741;1704;1619;1484;1477;1443;1411;0;0;0;0;0;0;12;11;11;16;14;13;13;14;13;13;0;0;0;0;0;0;50;64;64;100;80;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.914;TwistS_;6.780581;1;10;1040;1397;1780;1699;1841;1765;1573;1542;1565;1481;0;0;0;0;0;0;13;11;13;10;12;15;13;11;12;13;0;0;0;0;0;0;57;46;92;42;50;100;92;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.160;TwistZ_;6.780581;1;10;1191;1566;1875;1692;1623;1588;1601;1481;1395;1388;0;0;0;0;0;0;14;13;14;10;13;17;12;11;12;11;0;0;0;0;0;0;85;78;100;64;71;64;42;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.409;TwistS_;6.780581;1;10;1065;1567;1914;1741;1611;1585;1539;1490;1437;1464;0;0;0;0;0;0;13;18;15;18;21;17;14;10;15;16;0;0;0;0;0;0;78;85;85;100;100;100;78;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.657;TwistZ_;6.779735;1;10;1245;1354;2163;1918;1789;1695;1690;1690;1653;1661;0;0;0;0;0;0;13;13;14;14;22;24;25;21;15;18;0;0;0;0;0;0;85;60;92;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.905;TwistS_;6.779735;1;10;585;859;1681;1741;1703;1682;1611;1585;1573;1431;0;0;0;0;0;0;14;15;13;11;14;15;15;14;12;13;0;0;0;0;0;0;21;64;66;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.145;TwistZ_;6.779735;1;10;1307;1557;1858;1741;1644;1569;1636;1561;1479;1376;0;0;0;0;0;0;14;18;22;22;21;20;23;18;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.401;TwistS_;6.779735;1;10;1364;1498;2021;1904;1741;1715;1686;1648;1636;1485;0;0;0;0;0;0;15;14;16;17;21;22;23;23;15;17;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.649;TwistZ_;6.776274;1;10;1217;1278;1699;1367;1722;1494;1564;1477;1472;1390;0;0;0;0;0;0;13;12;12;10;11;11;11;12;13;15;0;0;0;0;0;0;64;73;78;21;71;26;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.897;TwistS_;6.776274;1;10;1144;1180;1833;1740;1682;1589;1502;1515;1582;1454;0;0;0;0;0;0;13;12;15;13;13;17;16;14;12;14;0;0;0;0;0;0;92;92;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.137;TwistZ_;6.776274;1;10;1113;1410;1793;1883;1761;1711;1674;1664;1674;1625;0;0;0;0;0;0;13;17;16;17;18;21;24;18;21;16;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
