DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:41.775;TwistS_;6.79027;1;10;1001;1816;1855;1770;1594;1540;1494;1437;1464;1334;0;0;0;0;0;0;13;13;15;15;16;17;15;14;14;12;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.031;TwistZ_;6.792718;1;10;1193;1574;1751;1678;1513;1564;1582;1511;1598;1505;0;0;0;0;0;0;11;13;11;13;12;13;12;15;19;17;0;0;0;0;0;0;78;57;60;100;42;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.271;TwistS_;6.792718;1;10;787;1433;1906;1678;1552;1502;1494;1437;1437;1367;0;0;0;0;0;0;11;15;15;17;15;17;16;14;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.519;TwistZ_;6.792718;1;10;811;1675;1354;1640;1515;1481;1535;1558;1464;1311;0;0;0;0;0;0;13;16;11;15;17;19;19;19;17;13;0;0;0;0;0;0;50;71;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.767;TwistS_;6.792718;1;10;951;1435;1762;1699;1564;1135;1577;1531;1535;1385;0;0;0;0;0;0;13;12;13;13;12;12;14;14;17;17;0;0;0;0;0;0;92;71;80;28;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.015;TwistZ_;6.793529;1;10;891;1591;1757;1582;1547;1531;1523;1523;1503;1354;0;0;0;0;0;0;14;12;12;11;14;14;12;16;15;14;0;0;0;0;0;0;64;80;92;92;85;93;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.263;TwistS_;6.793529;1;10;860;1693;1710;1625;1452;1410;1470;1402;1425;1343;0;0;0;0;0;0;13;11;17;14;14;14;14;15;14;15;0;0;0;0;0;0;92;71;100;28;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.511;TwistZ_;6.793529;1;10;1120;1459;1773;1661;1280;1406;1489;1523;1523;1252;0;0;0;0;0;0;11;15;14;16;14;18;16;16;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.760;TwistS_;6.793529;1;10;1063;1848;1933;1546;1611;1595;1523;1459;1531;1376;0;0;0;0;0;0;11;16;12;11;17;13;14;13;13;12;0;0;0;0;0;0;50;64;92;35;80;64;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.000;TwistZ_;6.793801;1;10;1138;1456;1938;1762;1705;1607;1541;1552;1630;1531;0;0;0;0;0;0;13;12;12;14;14;14;16;13;13;12;0;0;0;0;0;0;100;50;80;85;71;100;92;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
