DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:31.971;TwistZ_;6.761914;1;10;607;339;463;295;347;285;395;495;268;502;0;0;0;0;0;0;19;12;15;15;12;14;12;12;20;15;0;0;0;0;0;0;100;100;81;63;90;36;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.219;TwistS_;6.761914;1;10;288;566;369;313;395;269;294;250;468;357;0;0;0;0;0;0;15;11;15;16;12;15;12;15;13;16;0;0;0;0;0;0;81;81;90;72;80;63;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.467;TwistZ_;6.771933;1;10;263;283;256;294;307;539;754;537;467;719;0;0;0;0;0;0;19;24;18;16;10;11;11;12;14;18;0;0;0;0;0;0;100;81;54;90;27;58;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.715;TwistS_;6.771933;1;10;427;288;307;439;791;741;795;791;580;587;0;0;0;0;0;0;14;16;17;14;15;16;22;22;11;13;0;0;0;0;0;0;100;63;54;72;36;80;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.963;TwistZ_;6.771933;1;10;307;279;449;279;417;384;562;600;596;488;0;0;0;0;0;0;19;18;12;14;11;12;12;10;11;12;0;0;0;0;0;0;100;100;81;100;36;36;90;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.211;TwistS_;6.771933;1;10;429;340;307;347;307;549;648;219;527;427;0;0;0;0;0;0;19;18;18;18;14;13;13;19;11;14;0;0;0;0;0;0;81;72;63;100;100;100;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.459;TwistZ_;6.788168;1;10;611;463;447;307;448;527;327;285;287;307;0;0;0;0;0;0;18;16;17;11;11;13;16;13;12;14;0;0;0;0;0;0;100;100;100;18;45;63;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.707;TwistS_;6.788168;1;10;375;407;659;307;400;479;791;764;595;628;0;0;0;0;0;0;16;15;13;13;16;13;18;14;14;13;0;0;0;0;0;0;100;100;72;45;81;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.947;TwistZ_;6.788168;1;10;489;283;615;303;783;791;593;791;791;590;0;0;0;0;0;0;13;18;14;13;14;18;12;13;11;13;0;0;0;0;0;0;63;81;90;100;54;100;90;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.195;TwistS_;6.788168;1;10;373;406;351;472;333;219;461;652;360;278;0;0;0;0;0;0;15;15;14;12;16;15;13;12;13;18;0;0;0;0;0;0;36;72;45;36;90;18;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.444;TwistZ_;6.796689;1;10;479;351;324;302;401;322;285;282;327;571;0;0;0;0;0;0;18;17;18;15;15;10;12;13;12;14;0;0;0;0;0;0;100;100;72;72;70;54;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.691;TwistS_;6.796689;1;10;387;336;463;364;238;263;403;466;338;415;0;0;0;0;0;0;16;17;14;13;14;14;15;11;12;13;0;0;0;0;0;0;100;81;81;63;63;63;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.940;TwistZ_;6.796689;1;10;391;428;419;323;764;325;608;791;580;575;0;0;0;0;0;0;15;11;11;15;12;15;15;20;13;15;0;0;0;0;0;0;100;72;100;100;45;50;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.188;TwistS_;6.796689;1;10;452;307;503;345;307;313;366;499;541;771;0;0;0;0;0;0;11;14;12;14;15;16;12;12;13;19;0;0;0;0;0;0;63;100;100;63;100;63;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.436;TwistZ_;6.79975;1;10;345;296;653;279;371;366;534;296;307;326;0;0;0;0;0;0;21;21;12;13;12;11;12;13;13;12;0;0;0;0;0;0;63;72;72;100;100;90;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.684;TwistS_;6.79975;1;10;351;565;473;341;288;535;791;761;763;711;0;0;0;0;0;0;16;13;15;15;10;15;19;15;17;14;0;0;0;0;0;0;90;63;81;81;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
