DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:40.483;TwistZ_;6.362637;1;10;1054;1413;1810;1417;1595;1570;1476;1506;1542;1393;0;0;0;0;0;0;11;12;16;12;12;15;13;19;14;14;0;0;0;0;0;0;45;54;45;72;83;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.747;TwistS_;6.362637;1;10;1153;1530;1805;1726;1618;1562;1558;1494;1498;1422;0;0;0;0;0;0;12;11;14;12;14;19;19;13;13;13;0;0;0;0;0;0;36;50;100;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.013;TwistZ_;6.374954;1;10;1293;1086;1779;1693;1590;1530;1570;1519;1582;1450;0;0;0;0;0;0;12;13;14;16;16;13;18;14;16;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.276;TwistS_;6.374954;1;10;1098;1038;1783;1647;1606;1590;1578;1571;1566;1474;0;0;0;0;0;0;11;12;15;13;15;15;17;11;12;14;0;0;0;0;0;0;54;72;100;72;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.540;TwistZ_;6.374954;1;10;1368;1296;1757;1685;1533;1516;1538;1633;1502;1349;0;0;0;0;0;0;12;11;14;18;11;15;11;12;18;14;0;0;0;0;0;0;63;54;91;100;90;90;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.801;TwistS_;6.374954;1;10;1131;1787;1823;1685;1558;1534;1513;1435;1442;1455;0;0;0;0;0;0;13;11;15;15;18;17;15;16;14;12;0;0;0;0;0;0;72;27;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.064;TwistZ_;6.391606;1;10;1195;1264;1782;1740;1542;1482;1482;1534;1516;1544;0;0;0;0;0;0;13;13;13;16;18;16;14;17;14;12;0;0;0;0;0;0;45;81;75;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.328;TwistS_;6.391606;1;10;1450;1475;1805;1653;1594;1629;1596;1531;1494;1368;0;0;0;0;0;0;11;12;14;15;16;11;13;12;13;11;0;0;0;0;0;0;18;58;100;100;100;91;54;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.592;TwistZ_;6.391606;1;10;1362;1713;1767;1590;1462;1461;1450;1352;1450;1312;0;0;0;0;0;0;12;17;18;14;13;11;12;11;11;11;0;0;0;0;0;0;36;54;75;90;100;72;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.856;TwistS_;6.391606;1;10;1087;1120;1721;1633;1558;1470;1494;1455;1442;1450;0;0;0;0;0;0;12;13;16;17;21;15;15;12;15;19;0;0;0;0;0;0;36;72;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:43.121;TwistZ_;6.373456;1;10;1211;1175;1757;1717;1609;1594;1499;1538;1550;1354;0;0;0;0;0;0;12;12;10;13;16;19;13;13;17;12;0;0;0;0;0;0;63;72;66;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
