DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:27.754;TwistZ_;6.778889;1;10;263;410;263;307;834;812;803;826;818;512;0;0;0;0;0;0;13;11;20;26;20;26;25;19;24;15;0;0;0;0;0;0;45;54;18;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.002;TwistS_;6.778889;1;10;369;294;338;312;364;323;391;483;345;492;0;0;0;0;0;0;12;17;14;14;12;13;11;11;15;15;0;0;0;0;0;0;90;90;90;81;63;100;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.250;TwistZ_;6.772814;1;10;611;407;377;384;454;424;0;307;373;333;0;0;0;0;0;0;13;13;14;13;13;11;0;12;13;12;0;0;0;0;0;0;100;100;90;72;54;60;0;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.498;TwistS_;6.772814;1;10;511;336;404;413;727;818;830;812;826;505;0;0;0;0;0;0;16;22;16;14;19;22;23;21;16;10;0;0;0;0;0;0;100;81;45;45;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.748;TwistZ_;6.772814;1;10;395;303;263;386;791;822;791;730;461;421;0;0;0;0;0;0;15;23;16;16;14;15;20;16;17;13;0;0;0;0;0;0;63;90;9;90;54;70;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.995;TwistS_;6.772814;1;10;422;313;738;336;627;382;439;499;717;263;0;0;0;0;0;0;12;14;12;14;14;15;13;15;10;12;0;0;0;0;0;0;72;72;90;81;100;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.235;TwistZ_;6.782728;1;10;263;307;351;329;834;834;848;731;834;558;0;0;0;0;0;0;25;25;15;15;15;18;20;17;17;14;0;0;0;0;0;0;45;100;72;36;20;90;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.483;TwistS_;6.782728;1;10;447;476;651;329;395;663;371;507;383;351;0;0;0;0;0;0;13;14;13;15;13;19;14;14;12;13;0;0;0;0;0;0;100;54;54;36;18;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.731;TwistZ_;6.782728;1;10;307;645;307;307;773;791;775;808;406;405;0;0;0;0;0;0;18;15;25;23;13;18;20;13;12;12;0;0;0;0;0;0;72;90;36;9;45;72;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.979;TwistS_;6.782728;1;10;359;263;791;483;424;439;439;527;285;307;0;0;0;0;0;0;16;19;15;15;11;12;14;12;13;14;0;0;0;0;0;0;100;63;27;27;27;30;36;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.227;TwistZ_;6.776592;1;10;322;383;716;307;0;380;410;333;549;291;0;0;0;0;0;0;13;14;15;16;0;19;15;12;10;22;0;0;0;0;0;0;54;100;90;100;0;81;81;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.475;TwistS_;6.776592;1;10;376;395;566;566;386;290;402;624;263;0;0;0;0;0;0;0;17;16;13;13;12;17;16;12;13;0;0;0;0;0;0;0;63;90;90;81;45;100;54;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.723;TwistZ_;6.776592;1;10;444;351;388;333;351;263;296;608;329;263;0;0;0;0;0;0;14;15;13;15;18;15;17;13;12;18;0;0;0;0;0;0;72;72;54;90;9;36;36;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.964;TwistS_;6.776592;1;10;426;410;435;615;808;799;799;807;537;639;0;0;0;0;0;0;14;13;14;13;22;30;27;17;14;13;0;0;0;0;0;0;90;54;100;18;90;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.212;TwistZ_;6.787867;1;10;332;461;544;307;366;732;799;659;435;492;0;0;0;0;0;0;21;18;12;18;13;12;14;13;13;16;0;0;0;0;0;0;81;72;45;100;60;27;100;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.464;TwistS_;6.787867;1;10;347;329;551;316;615;783;818;783;671;380;0;0;0;0;0;0;20;19;16;20;21;27;23;19;16;13;0;0;0;0;0;0;90;72;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.704;TwistZ_;6.787867;1;10;439;368;346;351;827;791;791;791;814;799;0;0;0;0;0;0;14;14;15;17;19;23;22;22;20;18;0;0;0;0;0;0;54;72;72;18;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.960;TwistS_;6.787867;1;10;356;470;429;527;791;514;685;341;734;773;0;0;0;0;0;0;15;13;11;13;11;12;15;13;12;12;0;0;0;0;0;0;81;63;81;54;72;90;90;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.200;TwistZ_;6.790046;1;10;487;420;0;419;389;351;593;615;464;408;0;0;0;0;0;0;21;14;0;13;15;14;14;12;14;15;0;0;0;0;0;0;100;63;0;100;63;10;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
