DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:23.946;TwistZ_;6.358388;1;10;615;1669;1798;1717;1621;1558;1510;1527;1526;1507;0;0;0;0;0;0;10;18;18;22;20;19;21;22;20;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.209;TwistS_;6.358388;1;10;1464;1872;1834;1669;1530;1510;1590;1538;1593;1469;0;0;0;0;0;0;10;13;11;16;16;13;12;14;12;13;0;0;0;0;0;0;27;45;66;90;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.474;TwistZ_;6.358388;1;10;1285;1186;1582;1746;1450;1498;1463;1486;1490;1450;0;0;0;0;0;0;16;13;11;11;11;12;13;11;12;12;0;0;0;0;0;0;72;81;66;36;36;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.730;TwistS_;6.358388;1;10;1318;1362;1684;1637;1530;1538;1510;1482;1467;1230;0;0;0;0;0;0;11;16;23;19;20;16;15;12;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.994;TwistZ_;6.370748;1;10;1086;1274;1918;1721;1558;1527;1546;1490;1516;1538;0;0;0;0;0;0;11;14;13;18;20;21;21;16;21;16;0;0;0;0;0;0;100;83;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.258;TwistS_;6.370748;1;10;1126;1071;1725;1643;1590;1546;1503;1494;1450;1450;0;0;0;0;0;0;13;11;13;13;11;13;12;11;11;11;0;0;0;0;0;0;72;72;91;90;90;90;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.522;TwistZ_;6.370748;1;10;974;1518;1787;1701;1562;1530;1518;1472;1527;1454;0;0;0;0;0;0;11;14;22;17;19;22;22;17;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.787;TwistS_;6.383668;1;10;1391;1255;1782;1689;1617;1696;1645;1629;1609;1550;0;0;0;0;0;0;12;10;12;13;13;11;12;13;19;13;0;0;0;0;0;0;54;63;75;100;100;45;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:26.051;TwistZ_;6.383668;1;10;1345;1351;1889;1740;1725;1629;1606;1549;1598;1490;0;0;0;0;0;0;11;12;11;16;21;23;19;19;20;16;0;0;0;0;0;0;72;72;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:26.315;TwistS_;6.383668;1;10;1450;1148;1825;1785;1673;1630;1570;1558;1558;1510;0;0;0;0;0;0;10;14;13;16;15;14;15;12;21;13;0;0;0;0;0;0;54;63;91;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:26.580;TwistZ_;6.383668;1;10;1591;817;0;1655;1598;1602;1598;1600;1562;1582;0;0;0;0;0;0;17;13;0;12;15;17;18;14;17;12;0;0;0;0;0;0;81;45;0;27;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:26.843;TwistS_;6.372818;1;10;1208;1252;1793;1785;1673;1622;1594;1558;1534;1423;0;0;0;0;0;0;10;14;21;16;20;18;12;17;14;11;0;0;0;0;0;0;54;66;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:27.099;TwistZ_;6.372818;1;10;1283;864;0;1684;1649;1602;1665;1573;1518;1373;0;0;0;0;0;0;13;11;0;11;17;22;14;11;16;14;0;0;0;0;0;0;45;54;0;27;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:27.364;TwistS_;6.372818;1;10;571;1757;1794;1685;1546;1586;1594;1574;1538;1494;0;0;0;0;0;0;10;13;18;20;20;20;13;13;14;13;0;0;0;0;0;0;9;36;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:27.628;TwistZ_;6.372818;1;10;1159;622;1792;1669;1546;1625;1608;1558;1538;1450;0;0;0;0;0;0;12;14;10;10;13;10;11;13;18;11;0;0;0;0;0;0;72;54;41;18;45;18;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:27.891;TwistS_;6.368616;1;10;1529;922;1853;1782;1705;1665;1594;1514;1582;1458;0;0;0;0;0;0;11;10;14;14;16;13;13;11;11;12;0;0;0;0;0;0;45;45;91;63;90;90;63;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:28.156;TwistZ_;6.368616;1;10;1416;1254;1793;1701;1486;1434;1438;1418;1468;1415;0;0;0;0;0;0;12;13;16;13;18;19;21;20;19;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:28.420;TwistS_;6.368616;1;10;820;1516;1739;1602;1498;1510;1490;1472;1478;1445;0;0;0;0;0;0;10;17;20;21;22;23;18;14;12;13;0;0;0;0;0;0;27;72;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:28.684;TwistZ_;6.368616;1;10;1157;1127;1816;1741;1566;1530;1546;1523;1586;1538;0;0;0;0;0;0;11;15;17;14;17;20;22;21;18;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
