DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:52.339;TwistZ_;6.773484;1;10;1006;1295;2005;1799;1745;1699;1703;1695;1671;1536;0;0;0;0;0;0;16;13;12;11;14;12;17;19;16;12;0;0;0;0;0;0;78;60;92;50;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.579;TwistS_;6.773484;1;10;1025;1532;1974;1892;1762;1699;1707;1619;1653;1614;0;0;0;0;0;0;15;15;13;12;17;22;21;17;19;17;0;0;0;0;0;0;85;92;92;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.835;TwistZ_;6.773484;1;10;1298;1303;1324;878;1337;679;670;686;806;636;0;0;0;0;0;0;13;16;15;11;12;12;15;15;14;16;0;0;0;0;0;0;80;85;66;50;73;35;60;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.083;TwistS_;6.775426;1;10;793;1148;1787;1480;1464;1383;1635;957;1593;1513;0;0;0;0;0;0;15;15;15;13;15;15;13;12;11;13;0;0;0;0;0;0;92;100;85;78;92;86;85;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.323;TwistZ_;6.775426;1;10;795;1869;1871;1703;1556;1552;1595;1539;1510;1527;0;0;0;0;0;0;11;21;15;15;13;21;16;19;21;16;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.571;TwistS_;6.775426;1;10;1464;1946;1933;1875;1686;1609;1498;1582;1619;1358;0;0;0;0;0;0;13;14;16;13;14;18;17;16;14;13;0;0;0;0;0;0;50;64;100;42;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.819;TwistZ_;6.775426;1;10;1347;1312;1933;1782;1749;1636;1527;1640;1640;1589;0;0;0;0;0;0;15;15;12;13;19;19;17;22;21;13;0;0;0;0;0;0;64;71;80;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.067;TwistS_;6.777802;1;10;1406;1509;1967;1741;1864;1922;1770;1796;1757;1635;0;0;0;0;0;0;15;11;13;14;13;14;14;10;16;14;0;0;0;0;0;0;42;92;93;100;78;78;64;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.315;TwistZ_;6.777802;1;10;1184;1477;1812;1749;1736;1739;1703;1542;1694;1569;0;0;0;0;0;0;14;15;17;14;14;15;15;14;14;16;0;0;0;0;0;0;100;64;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.564;TwistS_;6.777802;1;10;1225;1656;1988;1766;1757;1757;1787;1746;1602;1598;0;0;0;0;0;0;13;13;19;15;17;18;22;17;17;14;0;0;0;0;0;0;85;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
