DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:29.578;TwistS_;6.773085;1;10;1455;1590;1761;1608;1803;1774;1662;1625;1657;1628;0;0;0;0;0;0;12;12;13;12;18;20;16;14;13;17;0;0;0;0;0;0;42;50;100;64;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.826;TwistZ_;6.773085;1;10;1035;1529;1791;1720;1568;1598;1556;1609;1648;1513;0;0;0;0;0;0;12;13;13;17;14;14;15;16;13;15;0;0;0;0;0;0;85;64;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.074;TwistS_;6.773085;1;10;1088;1523;1749;1686;1695;1774;1757;1652;1622;1541;0;0;0;0;0;0;14;16;12;12;14;16;15;16;17;15;0;0;0;0;0;0;100;78;93;64;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.322;TwistZ_;6.773085;1;10;1419;1736;1875;1828;1699;1634;1674;1621;1602;1523;0;0;0;0;0;0;14;11;12;15;12;11;12;17;14;18;0;0;0;0;0;0;64;78;66;100;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.562;TwistS_;6.776254;1;10;890;1380;1886;1769;1816;1736;1573;1774;1728;1562;0;0;0;0;0;0;11;11;13;14;19;15;11;14;17;14;0;0;0;0;0;0;35;64;66;71;100;100;50;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.818;TwistZ_;6.776254;1;10;1086;1829;1870;1862;1744;1741;1761;1707;1707;1611;0;0;0;0;0;0;13;12;13;13;13;18;18;15;16;12;0;0;0;0;0;0;92;64;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.058;TwistS_;6.776254;1;10;1160;1323;1911;1840;1808;1800;1767;1811;1791;1695;0;0;0;0;0;0;13;12;13;16;18;20;12;13;15;15;0;0;0;0;0;0;71;85;92;85;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.314;TwistZ_;6.776254;1;10;1347;1367;1835;1753;1491;1660;1686;1690;1597;1523;0;0;0;0;0;0;12;12;10;12;13;17;15;17;13;19;0;0;0;0;0;0;78;40;21;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.555;TwistS_;6.785926;1;10;1464;1725;1824;1850;1822;1753;1711;1623;1728;1613;0;0;0;0;0;0;11;12;13;18;16;19;15;11;18;14;0;0;0;0;0;0;50;78;50;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.802;TwistZ_;6.785926;1;10;1250;1744;1769;1694;1613;1567;1473;1502;1531;1527;0;0;0;0;0;0;15;13;13;14;14;12;15;12;14;15;0;0;0;0;0;0;85;60;71;85;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.051;TwistS_;6.785926;1;10;1245;1588;1929;1933;1882;1962;1710;1811;1707;1703;0;0;0;0;0;0;12;12;14;18;21;17;11;14;15;14;0;0;0;0;0;0;57;64;92;71;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.299;TwistZ_;6.785926;1;10;1582;1054;1796;1889;1464;1596;1598;1561;1757;1703;0;0;0;0;0;0;13;12;13;11;10;11;11;12;12;14;0;0;0;0;0;0;42;20;64;57;21;26;78;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.547;TwistS_;6.787658;1;10;914;1433;1912;1738;1707;1753;1849;1862;1711;1681;0;0;0;0;0;0;13;12;15;11;16;19;14;16;13;12;0;0;0;0;0;0;71;92;100;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.787;TwistZ_;6.787658;1;10;1271;808;1864;1851;1743;1782;1728;1710;1645;1586;0;0;0;0;0;0;17;17;11;14;13;16;16;19;14;13;0;0;0;0;0;0;92;35;73;71;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.043;TwistS_;6.787658;1;10;1274;1689;1927;1778;1762;1757;1799;1773;1711;1646;0;0;0;0;0;0;12;15;13;14;16;18;17;20;17;17;0;0;0;0;0;0;57;85;60;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.283;TwistZ_;6.787658;1;10;1072;1674;2006;1831;1648;1653;1686;1648;1598;1548;0;0;0;0;0;0;17;11;12;14;22;20;16;16;17;16;0;0;0;0;0;0;92;50;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.531;TwistS_;6.809938;1;10;1432;1816;1837;1699;1681;1753;1761;1763;1669;1615;0;0;0;0;0;0;12;20;13;10;16;23;21;19;14;16;0;0;0;0;0;0;78;28;93;50;92;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.780;TwistZ_;6.809938;1;10;1283;1707;1828;1752;1594;1607;1613;1601;1573;1566;0;0;0;0;0;0;12;12;13;16;13;13;13;14;12;12;0;0;0;0;0;0;78;50;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.024;TwistS_;6.809938;1;10;1394;1412;1710;1605;1848;1886;1630;1711;1774;1676;0;0;0;0;0;0;13;12;14;11;18;15;12;14;16;12;0;0;0;0;0;0;71;71;33;35;64;71;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
