DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:42.669;TwistZ_;6.363499;1;10;1118;1010;1783;1681;1594;1598;1542;1490;1506;1384;0;0;0;0;0;0;14;12;16;16;21;19;21;20;19;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.925;TwistS_;6.363499;1;10;0;1713;1840;1753;1649;1637;1506;1494;1432;1406;0;0;0;0;0;0;0;16;15;12;16;17;21;21;15;14;0;0;0;0;0;0;0;27;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.189;TwistZ_;6.363499;1;10;1164;1113;1652;1632;1567;1555;1486;1534;1478;1290;0;0;0;0;0;0;14;12;11;11;11;11;13;14;15;15;0;0;0;0;0;0;36;54;41;63;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.453;TwistS_;6.363499;1;10;1066;1889;1945;1784;1665;1545;1486;1398;1390;1308;0;0;0;0;0;0;12;14;16;13;14;19;17;14;13;11;0;0;0;0;0;0;100;50;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.717;TwistZ_;6.378845;1;10;1406;1589;1701;1649;1621;1570;1562;1534;1498;1400;0;0;0;0;0;0;12;11;11;16;19;20;20;16;16;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.981;TwistS_;6.378845;1;10;939;527;1855;1718;1645;1596;1551;1530;1538;1423;0;0;0;0;0;0;15;12;13;12;11;12;18;15;18;15;0;0;0;0;0;0;72;9;75;90;81;81;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.245;TwistZ_;6.378845;1;10;1105;1063;1595;1625;1602;1618;1598;1582;1557;1516;0;0;0;0;0;0;13;12;14;10;14;14;12;15;15;11;0;0;0;0;0;0;54;45;90;54;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.510;TwistS_;6.374252;1;10;1235;998;1820;1713;1600;1614;1524;1526;1560;1466;0;0;0;0;0;0;11;15;13;10;14;14;13;15;12;15;0;0;0;0;0;0;72;58;63;18;63;33;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.774;TwistZ_;6.374252;1;10;1045;1373;1661;1647;1558;1538;1636;1618;1486;1259;0;0;0;0;0;0;13;14;11;14;13;13;10;13;14;10;0;0;0;0;0;0;90;72;83;90;100;54;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.030;TwistS_;6.374252;1;10;931;791;1992;1757;1697;1629;1566;1508;1486;1382;0;0;0;0;0;0;11;11;11;13;16;19;15;19;17;15;0;0;0;0;0;0;45;9;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
