DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:01.954;TwistS_;6.775004;1;10;1104;1567;1811;1658;1623;1623;1598;1562;1481;1328;0;0;0;0;0;0;13;15;15;14;18;17;13;15;15;13;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.202;TwistZ_;6.775004;1;10;996;1570;1792;1762;1586;1544;1621;1548;1527;1420;0;0;0;0;0;0;15;15;14;14;15;17;12;13;14;15;0;0;0;0;0;0;71;71;100;85;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.451;TwistS_;6.775004;1;10;1083;1484;1849;1682;1699;1617;1611;1591;1531;1393;0;0;0;0;0;0;11;11;15;16;13;14;16;16;13;15;0;0;0;0;0;0;42;64;100;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.691;TwistZ_;6.786608;1;10;1494;1541;1804;1787;1658;1653;1535;1523;976;1406;0;0;0;0;0;0;12;17;14;11;14;14;12;16;10;13;0;0;0;0;0;0;71;71;100;71;92;64;71;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.947;TwistS_;6.786608;1;10;842;1328;1735;1640;1640;1623;1294;1472;1481;1496;0;0;0;0;0;0;15;14;12;11;16;16;11;14;15;16;0;0;0;0;0;0;57;85;53;42;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.187;TwistZ_;6.786608;1;10;1171;1848;1851;1761;1682;1678;1672;1417;1494;1476;0;0;0;0;0;0;12;17;17;15;18;21;17;15;15;11;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.435;TwistS_;6.786608;1;10;1010;1587;1964;1845;1648;1577;1561;1449;1532;1486;0;0;0;0;0;0;20;15;15;14;22;21;19;16;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.683;TwistZ_;6.779534;1;10;1263;1509;1812;1730;1628;1736;1669;1669;1611;1531;0;0;0;0;0;0;17;15;14;17;13;16;18;15;18;16;0;0;0;0;0;0;100;92;100;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.931;TwistS_;6.779534;1;10;1372;1646;1854;1726;1690;1545;1428;1469;1445;1356;0;0;0;0;0;0;15;13;15;14;15;14;13;14;15;16;0;0;0;0;0;0;50;66;100;92;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.180;TwistZ_;6.779534;1;10;1538;1661;1753;1615;1527;1506;1485;1445;1477;1330;0;0;0;0;0;0;10;20;15;14;17;18;17;19;14;15;0;0;0;0;0;0;28;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.428;TwistS_;6.779534;1;10;937;1496;1828;1657;1623;1527;1420;1446;1448;1255;0;0;0;0;0;0;12;12;15;15;16;15;15;15;18;17;0;0;0;0;0;0;92;92;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.676;TwistZ_;6.771288;1;10;1153;1577;1866;1778;1653;1460;1491;1699;1577;1368;0;0;0;0;0;0;13;17;19;16;19;16;15;10;15;14;0;0;0;0;0;0;92;92;100;100;100;100;92;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.916;TwistS_;6.771288;1;10;1186;1142;1875;1843;1774;1703;1602;1591;1452;1464;0;0;0;0;0;0;12;15;12;12;18;18;18;15;14;14;0;0;0;0;0;0;85;71;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.164;TwistZ_;6.771288;1;10;1123;1500;1992;1861;1662;1506;1577;1505;1527;1438;0;0;0;0;0;0;14;13;11;13;11;15;16;17;15;13;0;0;0;0;0;0;78;71;7;64;53;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.412;TwistS_;6.771288;1;10;1067;1751;1770;1640;1527;1534;1531;1502;1503;1351;0;0;0;0;0;0;14;12;11;13;14;17;17;14;16;20;0;0;0;0;0;0;64;66;64;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.660;TwistZ_;6.773518;1;10;1142;1699;1730;1678;1598;1510;1494;1441;1489;1372;0;0;0;0;0;0;11;19;15;15;16;14;14;19;20;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.909;TwistS_;6.773518;1;10;978;1482;1664;1561;1535;1464;1389;1435;1577;1347;0;0;0;0;0;0;14;16;16;16;19;20;20;13;18;19;0;0;0;0;0;0;92;71;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.157;TwistZ_;6.773518;1;10;1253;1619;1885;1761;1648;1632;1623;1567;1508;1457;0;0;0;0;0;0;13;19;17;14;19;21;16;14;14;15;0;0;0;0;0;0;71;78;78;100;100;100;100;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.405;TwistS_;6.773518;1;10;1201;1732;1855;1720;1628;1628;1628;1555;1544;1509;0;0;0;0;0;0;14;12;11;12;16;15;11;12;14;14;0;0;0;0;0;0;100;50;80;78;100;100;71;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
