DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:51.312;TwistZ_;6.79248;1;10;1147;1448;1997;1937;1787;1660;1695;1720;1636;1315;0;0;0;0;0;0;15;16;14;18;15;21;21;17;17;11;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.552;TwistS_;6.79248;1;10;1069;1576;1821;1724;1640;1632;1594;1535;1364;1469;0;0;0;0;0;0;13;16;12;14;15;13;15;17;15;16;0;0;0;0;0;0;57;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.800;TwistZ_;6.79248;1;10;1256;1484;1753;1682;1582;1548;1615;1470;1573;1177;0;0;0;0;0;0;15;15;14;19;20;16;17;14;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.048;TwistS_;6.790937;1;10;1152;1330;1894;1795;1762;1665;1586;1587;1636;1513;0;0;0;0;0;0;14;13;13;13;16;23;16;12;17;15;0;0;0;0;0;0;85;71;100;100;85;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.296;TwistZ_;6.790937;1;10;1222;1347;1904;1757;1732;1699;1635;1598;1628;1473;0;0;0;0;0;0;11;14;13;13;17;18;17;18;17;14;0;0;0;0;0;0;50;86;71;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.544;TwistS_;6.790937;1;10;978;1555;1929;1772;1679;1615;1582;1569;1505;1484;0;0;0;0;0;0;16;15;15;16;19;22;19;16;13;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.792;TwistZ_;6.790937;1;10;1359;1445;1833;1777;1745;1667;1636;1648;1628;1482;0;0;0;0;0;0;11;11;15;16;15;19;16;16;17;15;0;0;0;0;0;0;35;60;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.041;TwistS_;6.777493;1;10;1166;1139;1883;1709;1661;1699;1611;1628;1565;1473;0;0;0;0;0;0;13;16;21;17;18;15;17;14;14;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.281;TwistZ_;6.777493;1;10;1230;1079;1835;1774;1674;1686;1724;1667;1569;1469;0;0;0;0;0;0;13;13;19;15;18;20;18;18;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.537;TwistS_;6.777493;1;10;1045;1606;1953;1854;1732;1653;1527;1564;1628;1623;0;0;0;0;0;0;15;16;16;17;19;20;19;15;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.777;TwistZ_;6.777493;1;10;1411;1376;1828;1858;1761;1640;1653;1636;1569;1333;0;0;0;0;0;0;14;17;18;16;17;15;17;17;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.025;TwistS_;6.777466;1;10;1406;1666;1787;1699;1636;1607;1594;1473;1523;1418;0;0;0;0;0;0;11;12;13;17;15;15;12;14;12;15;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.273;TwistZ_;6.777466;1;10;1223;1572;1865;1747;1732;1682;1629;1667;1598;1447;0;0;0;0;0;0;16;18;14;16;18;17;14;19;16;13;0;0;0;0;0;0;64;85;80;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.521;TwistS_;6.777466;1;10;1023;755;2001;1879;1753;1658;1531;1552;1586;1498;0;0;0;0;0;0;14;15;13;12;14;16;13;15;18;15;0;0;0;0;0;0;92;64;85;100;92;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.769;TwistZ_;6.777466;1;10;1459;673;1829;1773;1625;1674;1640;1570;1689;1435;0;0;0;0;0;0;17;12;14;13;16;16;15;18;15;16;0;0;0;0;0;0;78;57;60;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.017;TwistS_;6.781334;1;10;1303;2006;2066;1891;1707;1632;1615;1578;1479;1561;0;0;0;0;0;0;12;16;16;14;15;17;18;14;11;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.266;TwistZ_;6.781334;1;10;1338;1033;1855;1816;1681;1699;1621;1631;1645;1464;0;0;0;0;0;0;13;13;13;15;14;20;15;16;14;14;0;0;0;0;0;0;92;78;60;71;92;100;64;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.506;TwistS_;6.781334;1;10;1127;1201;1859;1774;1542;1587;1535;1546;1598;1448;0;0;0;0;0;0;12;15;19;17;12;15;12;20;19;18;0;0;0;0;0;0;85;100;100;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
