DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:28.018;TwistS_;6.794888;1;10;986;1544;1720;1636;1542;1469;1384;1302;1362;1181;0;0;0;0;0;0;15;14;21;16;21;17;14;13;15;12;0;0;0;0;0;0;85;100;100;100;100;100;78;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.266;TwistZ_;6.794888;1;10;1035;849;1661;1573;1419;1431;1376;1352;1289;2343;0;0;0;0;0;0;13;14;11;15;13;12;16;12;12;12;0;0;0;0;0;0;42;40;78;92;64;46;100;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.515;TwistS_;6.794888;1;10;1123;1300;1707;1677;1536;1515;1515;1416;1410;1343;0;0;0;0;0;0;12;11;13;15;12;18;16;14;16;18;0;0;0;0;0;0;78;35;100;78;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.762;TwistZ_;6.797268;1;10;1180;1487;1820;1774;1695;1594;1586;1582;1518;1390;0;0;0;0;0;0;15;18;16;20;19;21;21;19;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.011;TwistS_;6.797268;1;10;0;585;1757;1715;1648;1564;1527;1554;1518;1171;0;0;0;0;0;0;0;11;15;16;14;16;18;22;14;10;0;0;0;0;0;0;0;14;100;100;100;71;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.251;TwistZ_;6.797268;1;10;1147;1428;1812;1678;1569;1531;1523;1531;1604;1294;0;0;0;0;0;0;13;17;18;20;20;20;16;17;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.507;TwistS_;6.797268;1;10;585;1257;1732;1636;1590;1538;1360;1431;1360;1298;0;0;0;0;0;0;12;15;17;20;19;12;14;15;14;14;0;0;0;0;0;0;35;78;100;100;100;53;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.747;TwistZ_;6.794241;1;10;1041;1262;1667;1602;1527;1531;1464;1484;1491;1305;0;0;0;0;0;0;16;13;19;19;21;17;15;16;13;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.997;TwistS_;6.794241;1;10;1210;1715;1761;1757;1665;1540;1518;1388;1535;1305;0;0;0;0;0;0;11;13;14;11;15;12;12;13;11;14;0;0;0;0;0;0;42;50;93;21;85;100;85;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:30.243;TwistZ_;6.794241;1;10;1123;1269;1724;1644;1594;1539;1502;1535;1531;1318;0;0;0;0;0;0;13;16;20;19;22;20;20;20;17;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:30.491;TwistS_;6.794241;1;10;1087;1335;1937;1582;1669;1546;1535;1456;1469;1259;0;0;0;0;0;0;11;13;13;13;19;22;18;15;14;10;0;0;0;0;0;0;64;100;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:30.739;TwistZ_;6.78566;1;10;1591;1206;1703;1628;1544;1464;1469;1449;1406;1242;0;0;0;0;0;0;12;14;16;17;15;15;15;16;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:30.988;TwistS_;6.78566;1;10;980;1429;1769;1649;1611;1552;1454;1390;1410;1328;0;0;0;0;0;0;14;14;12;12;13;15;13;12;14;12;0;0;0;0;0;0;78;71;100;92;85;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:31.231;TwistZ_;6.78566;1;10;1184;1101;1573;1689;1562;1548;1376;1429;1500;1374;0;0;0;0;0;0;13;14;12;12;16;14;10;10;11;12;0;0;0;0;0;0;100;71;46;42;85;100;14;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:31.480;TwistS_;6.78566;1;10;1347;1740;1790;1770;1605;1567;1406;1360;1470;1333;0;0;0;0;0;0;12;16;14;15;15;17;12;12;11;10;0;0;0;0;0;0;57;71;64;100;100;85;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:31.720;TwistZ_;6.788812;1;10;1068;1721;1859;1777;1669;1460;1460;1460;1500;1311;0;0;0;0;0;0;13;18;18;17;19;15;19;14;14;14;0;0;0;0;0;0;92;57;100;85;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:31.976;TwistS_;6.788812;1;10;955;1548;1731;1591;1506;1418;1500;1476;1446;1289;0;0;0;0;0;0;11;12;12;12;14;12;11;12;14;12;0;0;0;0;0;0;71;50;60;92;100;100;71;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:32.224;TwistZ_;6.788812;1;10;722;1289;1491;1523;1359;1398;1374;1360;1382;1217;0;0;0;0;0;0;13;12;12;12;11;14;11;19;16;16;0;0;0;0;0;0;64;46;92;28;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:32.464;TwistS_;6.788812;1;10;1017;1411;1782;1690;1547;1406;1269;1373;1373;1308;0;0;0;0;0;0;15;14;15;18;21;10;10;11;12;12;0;0;0;0;0;0;78;85;100;100;85;15;42;64;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
