DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:17.400;TwistS_;6.374156;1;10;1347;1764;1796;1772;1656;1633;1538;1574;1519;1462;0;0;0;0;0;0;10;16;14;11;12;13;12;14;14;21;0;0;0;0;0;0;27;58;72;27;90;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.665;TwistZ_;6.374156;1;10;1520;1680;1774;1772;1733;1701;1656;1655;1572;1437;0;0;0;0;0;0;14;12;11;12;14;16;12;13;12;11;0;0;0;0;0;0;45;72;66;81;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.929;TwistS_;6.374156;1;10;1062;1181;1776;1669;1653;1725;1733;1735;1677;1505;0;0;0;0;0;0;10;12;14;13;12;14;18;16;16;11;0;0;0;0;0;0;54;81;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.193;TwistZ_;6.374156;1;10;1285;908;1797;1740;1582;1617;1617;1582;1506;1494;0;0;0;0;0;0;13;12;12;11;10;15;13;17;17;15;0;0;0;0;0;0;72;27;91;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.457;TwistS_;6.40384;1;10;1625;1349;1831;1731;1801;1768;1879;1895;1775;1669;0;0;0;0;0;0;14;12;14;11;13;12;13;15;14;17;0;0;0;0;0;0;27;63;100;45;54;72;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.713;TwistZ_;6.40384;1;10;1224;1527;1835;1845;1582;1562;1566;1501;1450;1438;0;0;0;0;0;0;12;12;16;15;10;11;18;19;19;14;0;0;0;0;0;0;63;72;75;36;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.985;TwistS_;6.40384;1;10;1113;1356;1789;1647;1696;1658;1669;1697;1569;1414;0;0;0;0;0;0;11;14;13;12;12;14;15;16;13;13;0;0;0;0;0;0;27;66;100;90;90;100;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.249;TwistZ_;6.40384;1;10;958;1263;1860;1779;1519;1542;1552;1506;1462;1358;0;0;0;0;0;0;11;10;10;11;10;11;12;12;14;11;0;0;0;0;0;0;45;36;25;36;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.507;TwistS_;6.363466;1;10;991;1590;1835;1684;1636;1669;1657;1651;1607;1625;0;0;0;0;0;0;12;13;15;11;11;14;15;15;12;15;0;0;0;0;0;0;63;45;75;54;36;36;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.774;TwistZ_;6.363466;1;10;1269;1661;1916;1933;1694;1694;1807;1695;1570;1511;0;0;0;0;0;0;13;12;12;12;12;11;11;15;15;13;0;0;0;0;0;0;81;45;41;18;81;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.030;TwistS_;6.363466;1;10;1219;615;1816;0;0;0;1788;1722;1691;1737;0;0;0;0;0;0;13;10;11;0;0;0;13;15;15;16;0;0;0;0;0;0;72;9;25;0;0;0;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.294;TwistZ_;6.363466;1;10;0;1726;1751;1625;1596;1643;1676;1713;1696;1511;0;0;0;0;0;0;0;12;15;10;12;12;11;11;11;14;0;0;0;0;0;0;0;63;58;18;54;45;63;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.566;TwistS_;6.346343;1;10;1450;1757;1816;1766;1777;1757;1637;1606;1586;1573;0;0;0;0;0;0;10;10;11;17;16;14;14;17;17;14;0;0;0;0;0;0;9;18;25;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.823;TwistZ_;6.346343;1;10;1180;1311;1762;1762;1558;1570;1526;1567;1641;1550;0;0;0;0;0;0;14;14;13;13;13;15;12;14;16;15;0;0;0;0;0;0;63;54;75;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.086;TwistS_;6.346343;1;10;1362;1475;1889;1718;1749;1816;1720;1645;1625;1562;0;0;0;0;0;0;14;11;11;13;14;15;13;16;16;14;0;0;0;0;0;0;27;58;72;90;90;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.350;TwistZ_;6.346343;1;10;1069;1362;1985;1814;1602;1629;1673;1713;1695;1633;0;0;0;0;0;0;12;11;15;12;15;19;16;16;14;17;0;0;0;0;0;0;81;63;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.615;TwistS_;6.365278;1;10;1340;1625;1853;1816;1801;1838;1765;1765;1699;1599;0;0;0;0;0;0;11;17;13;11;14;14;17;15;19;13;0;0;0;0;0;0;36;50;100;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.879;TwistZ_;6.365278;1;10;1600;1823;1845;1839;1749;1713;1694;1640;1554;1577;0;0;0;0;0;0;14;14;13;11;14;16;12;13;13;11;0;0;0;0;0;0;63;54;41;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.135;TwistS_;6.365278;1;10;580;615;1889;1911;1709;1725;1700;1729;1689;1593;0;0;0;0;0;0;17;17;15;12;11;15;13;11;11;13;0;0;0;0;0;0;45;36;50;36;90;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
