DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:07.110;TwistZ_;6.379771;1;10;1014;1406;1790;1700;1600;1606;1538;1518;1542;1373;0;0;0;0;0;0;16;13;11;12;14;13;16;15;16;12;0;0;0;0;0;0;100;54;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.369;TwistS_;6.379771;1;10;1173;1173;1854;1494;1474;1505;1506;1455;1468;1415;0;0;0;0;0;0;11;13;12;12;13;13;15;10;12;16;0;0;0;0;0;0;63;83;45;18;100;66;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.632;TwistZ_;6.3601;1;10;1281;1705;1776;1685;1598;1571;1430;1528;1531;1376;0;0;0;0;0;0;14;11;11;12;14;12;15;14;13;15;0;0;0;0;0;0;54;45;58;100;100;36;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.896;TwistS_;6.3601;1;10;988;1215;1873;1765;1625;1637;1527;1582;1578;1523;0;0;0;0;0;0;12;13;12;12;17;12;14;14;14;12;0;0;0;0;0;0;54;81;100;100;100;91;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:08.161;TwistZ_;6.3601;1;10;1025;1235;1697;1621;1549;1524;1426;1498;1494;1362;0;0;0;0;0;0;13;14;13;12;13;14;14;16;22;13;0;0;0;0;0;0;54;66;100;90;72;83;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:08.416;TwistS_;6.3601;1;10;681;1801;1753;1645;1569;1596;1625;1574;1577;1428;0;0;0;0;0;0;10;12;13;15;12;13;11;11;11;13;0;0;0;0;0;0;36;45;91;100;63;54;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:08.688;TwistZ_;6.367216;1;10;1267;1604;1761;1669;1546;1598;1554;1474;1461;1298;0;0;0;0;0;0;13;13;14;13;14;18;16;12;11;14;0;0;0;0;0;0;54;36;91;72;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:08.953;TwistS_;6.367216;1;10;1142;1347;1867;1709;1608;1588;1599;1538;1489;1425;0;0;0;0;0;0;13;13;16;14;14;13;11;12;14;13;0;0;0;0;0;0;63;81;100;100;90;63;45;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.209;TwistZ_;6.367216;1;10;959;1511;1723;1393;1498;1494;1420;1551;1486;1323;0;0;0;0;0;0;11;13;14;16;17;10;11;11;16;13;0;0;0;0;0;0;54;45;75;90;100;9;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.473;TwistS_;6.390549;1;10;1083;1376;1882;1657;1522;1486;1474;1424;1426;1318;0;0;0;0;0;0;11;13;14;13;19;18;15;17;20;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.737;TwistZ_;6.390549;1;10;1062;1494;1832;1737;1582;1594;1558;1505;1470;1362;0;0;0;0;0;0;12;13;11;14;20;19;17;15;12;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.001;TwistS_;6.390549;1;10;1018;1567;1801;1657;1574;1566;1478;1534;1530;1479;0;0;0;0;0;0;11;12;11;15;18;19;14;15;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
