DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:47.151;TwistS_;6.803421;1;10;964;1651;1999;1965;1824;1735;1708;1656;1577;1430;0;0;0;0;0;0;12;13;11;13;17;18;18;16;14;11;0;0;0;0;0;0;78;78;53;92;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.391;TwistZ_;6.803421;1;10;1158;1425;2055;1841;1757;1699;1699;1765;1791;1657;0;0;0;0;0;0;15;12;12;19;21;22;24;18;21;20;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.647;TwistS_;6.803421;1;10;1440;1206;1726;1653;1669;1728;1640;1677;1634;1541;0;0;0;0;0;0;18;14;14;14;16;17;12;13;12;15;0;0;0;0;0;0;85;85;100;100;100;100;78;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.887;TwistZ_;6.801689;1;10;1248;1418;1937;1778;1678;1619;1657;1582;1624;1511;0;0;0;0;0;0;15;19;17;20;20;20;22;20;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.135;TwistS_;6.801689;1;10;1061;1218;1855;1720;1699;1648;1607;1593;1611;1456;0;0;0;0;0;0;13;13;12;12;14;19;14;16;14;17;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.383;TwistZ_;6.801689;1;10;900;1757;1777;1743;1669;1682;1628;1597;1690;1602;0;0;0;0;0;0;12;13;13;13;15;20;13;17;18;14;0;0;0;0;0;0;78;57;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.632;TwistS_;6.801689;1;10;1459;1889;1916;1833;1686;1613;1636;1561;1615;1464;0;0;0;0;0;0;13;14;12;15;20;13;16;13;14;12;0;0;0;0;0;0;85;57;46;100;100;92;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.880;TwistZ_;6.79839;1;10;1201;1104;1718;1605;1674;1640;1640;1489;1611;1536;0;0;0;0;0;0;15;12;10;11;15;18;17;12;13;13;0;0;0;0;0;0;85;50;40;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.128;TwistS_;6.79839;1;10;1255;1225;1953;1820;1828;1703;1782;1720;1663;1380;0;0;0;0;0;0;15;16;13;17;22;23;18;15;17;11;0;0;0;0;0;0;100;78;100;100;100;92;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.376;TwistZ_;6.79839;1;10;1089;1538;1902;1831;1602;1523;1531;1546;1552;1515;0;0;0;0;0;0;11;18;15;15;17;19;19;20;17;11;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.624;TwistS_;6.79839;1;10;593;1274;1816;1735;1573;1605;1623;1598;1515;1464;0;0;0;0;0;0;20;13;12;14;12;16;15;16;12;10;0;0;0;0;0;0;57;53;71;57;50;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.873;TwistZ_;6.782374;1;10;1284;1330;1777;1765;1674;1640;1607;1623;1648;1482;0;0;0;0;0;0;13;11;10;12;14;13;17;18;17;16;0;0;0;0;0;0;92;50;64;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.112;TwistS_;6.782374;1;10;1268;1574;1970;1803;1640;1678;1611;1636;1559;1486;0;0;0;0;0;0;14;11;12;18;22;22;19;13;13;16;0;0;0;0;0;0;100;57;73;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.360;TwistZ_;6.782374;1;10;1054;1672;1841;1720;1535;1489;1469;1531;1502;805;0;0;0;0;0;0;15;22;19;16;20;22;16;17;17;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.616;TwistS_;6.782374;1;10;709;1482;1757;1633;1632;1559;1510;1535;1531;1342;0;0;0;0;0;0;11;11;10;13;18;14;14;14;14;15;0;0;0;0;0;0;64;71;33;57;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.857;TwistZ_;6.782374;1;10;1037;1791;1900;1782;1664;1669;1569;1544;1632;1532;0;0;0;0;0;0;14;19;20;19;22;23;20;17;19;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.105;TwistS_;6.781122;1;10;1203;1416;1887;1799;1636;1585;1540;1510;1510;1515;0;0;0;0;0;0;13;18;17;18;22;22;19;19;15;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.353;TwistZ_;6.781122;1;10;1063;1644;1878;1728;1556;1556;1569;1515;1523;1374;0;0;0;0;0;0;15;17;19;20;18;20;20;18;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.601;TwistS_;6.781122;1;10;1025;1337;1812;1772;1690;1631;1560;1523;1519;1396;0;0;0;0;0;0;13;13;15;11;13;18;13;16;14;13;0;0;0;0;0;0;100;85;100;85;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
