DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:59.636;TwistZ_;6.385927;1;10;1527;0;1572;1567;1614;1641;1586;1582;1647;1669;0;0;0;0;0;0;11;0;12;10;15;20;20;19;12;12;0;0;0;0;0;0;36;0;75;81;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.900;TwistS_;6.385927;1;10;1450;1860;1897;1785;1713;1621;1522;1541;1502;1435;0;0;0;0;0;0;12;14;13;15;18;15;11;14;13;12;0;0;0;0;0;0;36;54;91;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.156;TwistZ_;6.385927;1;10;1243;1552;1871;1757;1740;1688;1582;1616;1613;1625;0;0;0;0;0;0;14;15;17;19;20;11;11;15;14;11;0;0;0;0;0;0;63;81;100;100;90;63;36;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.420;TwistS_;6.385927;1;10;0;2052;0;1845;1464;1596;1516;1453;1538;1454;0;0;0;0;0;0;0;13;0;13;11;10;13;14;16;13;0;0;0;0;0;0;0;63;0;72;27;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.684;TwistZ_;6.368234;1;10;1093;1289;1598;1590;1613;1625;1607;1634;1683;1693;0;0;0;0;0;0;14;11;11;11;12;12;14;12;15;17;0;0;0;0;0;0;81;27;91;90;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.948;TwistS_;6.368234;1;10;1142;1707;1966;1889;1701;1625;0;1466;1494;1505;0;0;0;0;0;0;10;12;13;11;19;12;0;11;13;13;0;0;0;0;0;0;27;63;66;63;100;18;0;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.213;TwistZ_;6.368234;1;10;1167;1889;1853;1709;1669;1647;1631;1618;1637;1477;0;0;0;0;0;0;11;12;13;15;20;12;13;13;13;15;0;0;0;0;0;0;63;36;100;100;72;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.469;TwistS_;6.368234;1;10;0;1776;1902;1805;1645;1582;1586;1567;1533;1484;0;0;0;0;0;0;0;18;14;15;13;18;14;11;14;13;0;0;0;0;0;0;0;63;90;100;81;83;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.741;TwistZ_;6.368139;1;10;1417;1853;1850;1594;1590;1611;1538;1598;1680;1494;0;0;0;0;0;0;11;16;14;10;14;11;15;16;18;15;0;0;0;0;0;0;36;50;90;63;100;25;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.997;TwistS_;6.368139;1;10;958;1356;1709;1688;1633;1594;1621;1600;1550;1512;0;0;0;0;0;0;12;11;12;14;18;21;17;13;17;13;0;0;0;0;0;0;45;72;83;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.261;TwistZ_;6.368139;1;10;1010;1697;1653;1574;1546;1560;1524;1590;0;930;0;0;0;0;0;0;15;17;13;13;15;16;13;14;0;12;0;0;0;0;0;0;90;72;100;100;100;100;90;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.525;TwistS_;6.392461;1;10;878;1230;1944;1911;1582;1586;1538;1526;1524;1434;0;0;0;0;0;0;13;10;10;10;16;17;14;12;13;12;0;0;0;0;0;0;63;36;33;36;36;90;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.789;TwistZ_;6.392461;1;10;1241;1538;1606;1582;1664;1516;1434;1418;1463;1351;0;0;0;0;0;0;11;11;11;11;12;13;11;12;12;11;0;0;0;0;0;0;72;66;81;27;72;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.054;TwistS_;6.392461;1;10;935;629;0;0;1538;1529;1450;1461;1482;1327;0;0;0;0;0;0;12;12;0;0;15;11;13;17;14;12;0;0;0;0;0;0;63;27;0;0;81;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.310;TwistZ_;6.392461;1;10;764;1713;1707;1661;1673;1684;1665;1572;1439;0;0;0;0;0;0;0;12;12;13;15;15;16;13;13;12;0;0;0;0;0;0;0;45;27;63;100;100;100;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
