DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:35.628;TwistS_;6.797709;1;10;1130;1675;1881;1894;1712;1699;1699;1691;1741;1569;0;0;0;0;0;0;14;12;13;14;11;15;17;15;13;12;0;0;0;0;0;0;100;35;60;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.876;TwistZ_;6.797709;1;10;1171;1560;1916;1860;1573;1656;1682;1675;1678;1718;0;0;0;0;0;0;15;15;13;14;14;13;15;13;14;11;0;0;0;0;0;0;64;57;93;57;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.124;TwistS_;6.801689;1;10;1271;1497;1927;1826;1774;1778;1766;1710;1711;1667;0;0;0;0;0;0;13;13;12;11;16;20;17;16;14;14;0;0;0;0;0;0;71;64;66;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.373;TwistZ_;6.801689;1;10;1093;1622;1851;1709;1510;1582;1693;1704;1640;1596;0;0;0;0;0;0;12;13;13;12;11;12;12;11;16;16;0;0;0;0;0;0;85;92;100;78;64;21;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.620;TwistS_;6.801689;1;10;1354;1259;1507;1918;1761;1703;1677;1632;1615;1577;0;0;0;0;0;0;14;11;12;16;16;17;18;18;19;16;0;0;0;0;0;0;64;14;73;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.869;TwistZ_;6.801689;1;10;1225;1684;1920;1728;1598;1606;1523;1556;1611;1617;0;0;0;0;0;0;17;12;13;15;14;12;11;12;15;13;0;0;0;0;0;0;85;57;60;57;100;85;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.109;TwistS_;6.818374;1;10;1038;1248;2084;1975;1951;1849;1647;1761;1724;1598;0;0;0;0;0;0;12;18;15;12;12;13;13;17;14;15;0;0;0;0;0;0;78;92;80;50;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.364;TwistZ_;6.818374;1;10;585;1985;2011;1625;1454;1559;1665;1656;1676;1511;0;0;0;0;0;0;13;15;13;11;11;12;17;15;17;12;0;0;0;0;0;0;35;64;100;57;78;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.605;TwistS_;6.818374;1;10;1074;1977;1855;1699;1793;1808;1757;1674;1653;1613;0;0;0;0;0;0;12;10;10;12;14;17;19;13;14;13;0;0;0;0;0;0;85;28;40;57;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.853;TwistZ_;6.818374;1;10;1259;1984;1875;1600;1430;1517;1599;1656;1625;1576;0;0;0;0;0;0;13;14;13;15;12;12;12;16;14;14;0;0;0;0;0;0;71;57;93;92;85;71;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
