DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:12.694;TwistZ_;6.402719;1;10;1201;1801;1797;1696;1641;1621;1538;1512;1432;1324;0;0;0;0;0;0;14;12;13;11;13;14;16;16;15;11;0;0;0;0;0;0;81;9;91;45;100;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.959;TwistS_;6.376104;1;10;1384;1655;1773;1604;1549;1477;1522;1514;1552;1362;0;0;0;0;0;0;11;15;13;13;10;11;18;20;17;15;0;0;0;0;0;0;36;50;100;90;36;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:13.230;TwistZ_;6.376104;1;10;1450;1604;1641;1637;1621;1566;1542;1546;1582;1600;0;0;0;0;0;0;15;14;12;19;16;17;14;14;14;14;0;0;0;0;0;0;63;54;91;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:13.487;TwistS_;6.376104;1;10;979;1604;1904;1697;1602;1562;1454;1478;1399;1312;0;0;0;0;0;0;12;15;17;18;17;19;16;20;17;14;0;0;0;0;0;0;63;54;100;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:13.753;TwistZ_;6.376104;1;10;1005;1713;1816;1757;1629;1574;1534;1470;1538;1510;0;0;0;0;0;0;15;13;18;13;14;16;17;14;16;18;0;0;0;0;0;0;72;36;100;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.015;TwistS_;6.335948;1;10;1089;950;1873;1801;1665;1633;1625;1585;1518;1390;0;0;0;0;0;0;14;12;16;13;14;16;15;19;14;13;0;0;0;0;0;0;45;72;66;72;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.279;TwistZ_;6.335948;1;10;1103;1598;1806;1669;1589;1554;1502;1498;1453;1342;0;0;0;0;0;0;12;14;12;15;16;14;21;14;14;18;0;0;0;0;0;0;81;66;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.543;TwistS_;6.335948;1;10;1582;1706;1793;1688;1637;1633;1594;1568;1550;1367;0;0;0;0;0;0;10;16;14;13;15;20;13;12;18;15;0;0;0;0;0;0;18;54;91;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.807;TwistZ_;6.335948;1;10;874;1516;1812;1753;1669;1613;1625;1643;1554;1393;0;0;0;0;0;0;11;10;10;12;15;15;17;19;12;14;0;0;0;0;0;0;81;54;66;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.064;TwistS_;6.361688;1;10;0;1779;1845;1641;1674;1717;1631;1629;1602;1450;0;0;0;0;0;0;0;12;16;11;14;14;14;14;18;11;0;0;0;0;0;0;0;54;100;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.328;TwistZ_;6.361688;1;10;1115;1486;1695;1653;1614;1621;1578;1534;1576;1474;0;0;0;0;0;0;11;12;14;12;15;14;17;18;14;14;0;0;0;0;0;0;72;54;100;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.600;TwistS_;6.361688;1;10;1072;1713;1785;1653;1590;1574;1542;1542;1519;1414;0;0;0;0;0;0;12;12;20;15;15;13;14;17;16;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.864;TwistZ_;6.382586;1;10;1146;1274;1801;1733;1629;1546;1434;1390;1502;1485;0;0;0;0;0;0;13;15;11;13;18;16;14;13;15;15;0;0;0;0;0;0;90;81;58;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.124;TwistS_;6.382586;1;10;1289;1757;1779;1677;1604;1625;1602;1582;1498;1362;0;0;0;0;0;0;11;14;14;12;14;16;15;14;16;14;0;0;0;0;0;0;27;45;100;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.388;TwistZ_;6.382586;1;10;1103;1523;2043;1661;1693;1701;1617;1589;1557;1567;0;0;0;0;0;0;14;11;10;13;14;15;13;12;14;12;0;0;0;0;0;0;90;27;50;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.645;TwistS_;6.382586;1;10;0;1757;1853;1757;1598;1691;1511;1486;1470;1459;0;0;0;0;0;0;0;16;14;12;17;12;12;16;15;13;0;0;0;0;0;0;0;45;91;27;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.909;TwistZ_;6.376771;1;10;1323;867;1845;1665;1625;1637;1625;1508;1520;1376;0;0;0;0;0;0;12;11;12;15;16;21;19;19;13;11;0;0;0;0;0;0;81;36;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.181;TwistS_;6.376771;1;10;1479;1775;1857;1772;1726;1702;1578;1522;1502;1372;0;0;0;0;0;0;14;16;16;13;15;15;18;16;12;15;0;0;0;0;0;0;27;41;100;54;63;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.437;TwistZ_;6.376771;1;10;1063;1796;1867;1686;1594;1590;1530;1568;1522;1450;0;0;0;0;0;0;15;14;11;12;15;17;19;18;16;14;0;0;0;0;0;0;90;72;16;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
