DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:41.364;TwistZ_;6.784055;1;10;1230;1177;1589;1519;1555;1325;1374;1315;1276;1259;0;0;0;0;0;0;14;14;14;12;13;11;12;19;14;15;0;0;0;0;0;0;71;71;100;100;64;57;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:41.611;TwistS_;6.784055;1;10;893;1218;1652;1640;1498;1505;1371;1419;1368;1162;0;0;0;0;0;0;14;12;15;13;14;12;11;16;17;14;0;0;0;0;0;0;57;35;100;100;100;71;35;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:41.851;TwistZ_;6.784055;1;10;1007;1425;1900;1833;1671;1577;1527;1464;1519;1301;0;0;0;0;0;0;14;13;17;18;21;20;17;15;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:42.107;TwistS_;6.77551;1;10;1398;839;1656;1586;1586;1547;1552;1443;1386;1368;0;0;0;0;0;0;13;11;13;16;14;14;12;12;11;18;0;0;0;0;0;0;57;42;100;100;100;85;57;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:42.348;TwistZ_;6.77551;1;10;1320;1165;1494;1431;1417;1383;1385;1367;1280;1369;0;0;0;0;0;0;14;13;12;13;14;12;15;17;16;11;0;0;0;0;0;0;92;64;93;100;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:42.595;TwistS_;6.77551;1;10;1582;1598;1640;1402;1081;924;832;778;1049;996;0;0;0;0;0;0;10;19;18;19;12;20;26;23;17;15;0;0;0;0;0;0;14;50;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:42.844;TwistZ_;6.77551;1;10;837;924;1427;1004;945;917;945;924;1002;806;0;0;0;0;0;0;14;15;15;20;21;26;30;21;13;17;0;0;0;0;0;0;50;93;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:43.092;TwistS_;6.784225;1;10;1177;1269;1826;1640;0;1536;1484;1486;1310;1356;0;0;0;0;0;0;14;12;11;10;0;10;14;12;12;19;0;0;0;0;0;0;71;80;85;6;0;64;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:43.340;TwistZ_;6.784225;1;10;609;1549;1572;1312;1280;1257;1267;1247;1259;1243;0;0;0;0;0;0;12;12;16;12;16;12;13;14;15;14;0;0;0;0;0;0;71;64;85;71;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:43.584;TwistS_;6.784225;1;10;991;1283;1635;1544;1498;1428;1308;1328;2002;1259;0;0;0;0;0;0;16;13;15;16;16;13;14;19;13;13;0;0;0;0;0;0;92;78;80;100;100;57;42;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:43.832;TwistZ_;6.784225;1;10;1102;1442;1757;1728;1667;1619;1536;1310;1440;1113;0;0;0;0;0;0;15;14;14;11;15;14;11;13;13;20;0;0;0;0;0;0;78;57;92;42;100;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:44.076;TwistS_;6.803528;1;10;1435;1333;1837;1707;1632;1515;1550;1429;1356;1374;0;0;0;0;0;0;12;15;17;20;22;17;13;12;15;12;0;0;0;0;0;0;85;80;100;100;100;100;78;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:44.332;TwistZ_;6.803528;1;10;944;1220;1598;1531;1484;1591;1448;1305;1259;1176;0;0;0;0;0;0;13;14;16;12;11;14;12;13;12;14;0;0;0;0;0;0;57;85;100;100;40;92;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:44.572;TwistS_;6.803528;1;10;904;1325;1722;1648;1531;1418;1376;1414;2148;1226;0;0;0;0;0;0;13;14;23;20;22;19;13;19;10;13;0;0;0;0;0;0;50;92;100;100;100;100;85;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:44.820;TwistZ_;6.803528;1;10;1126;1100;1718;1630;1564;1480;1427;1425;1376;2167;0;0;0;0;0;0;13;11;17;13;13;14;14;14;17;12;0;0;0;0;0;0;92;64;100;85;92;78;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.069;TwistS_;6.790373;1;10;929;1435;1745;1598;1452;1445;1481;1381;1322;1222;0;0;0;0;0;0;14;11;15;17;14;16;13;14;11;20;0;0;0;0;0;0;50;28;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.317;TwistZ_;6.790373;1;10;878;1534;1925;1795;1601;1452;1469;1406;1410;1305;0;0;0;0;0;0;17;16;16;17;19;18;19;13;14;15;0;0;0;0;0;0;71;73;100;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.557;TwistS_;6.790373;1;10;1225;1464;1619;1688;1664;1416;1458;1460;1402;1293;0;0;0;0;0;0;13;12;13;13;15;11;17;15;13;15;0;0;0;0;0;0;92;35;78;78;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.813;TwistZ_;6.790373;1;10;1079;1499;1878;1757;1632;1577;1489;1491;1464;1860;0;0;0;0;0;0;15;14;15;22;22;19;15;15;13;10;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
