DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:27.660;TwistZ_;6.776388;1;10;744;910;1012;912;862;925;978;1046;1128;975;0;0;0;0;0;0;15;15;19;23;21;19;15;18;18;16;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.899;TwistS_;6.776388;1;10;944;1887;2091;1689;1640;1481;1372;1368;1311;1328;0;0;0;0;0;0;11;13;14;16;19;18;15;14;15;15;0;0;0;0;0;0;57;100;92;85;100;93;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.147;TwistZ_;6.776388;1;10;1259;1255;1777;1711;1636;1600;1582;1548;1527;1517;0;0;0;0;0;0;12;13;12;17;21;22;18;17;17;14;0;0;0;0;0;0;71;50;42;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.396;TwistS_;6.780382;1;10;1582;944;1452;1234;941;782;820;694;682;766;0;0;0;0;0;0;12;14;19;18;17;29;22;19;14;11;0;0;0;0;0;0;57;53;100;93;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.644;TwistZ_;6.780382;1;10;736;774;1049;1029;1433;1472;1178;1177;855;749;0;0;0;0;0;0;16;13;13;14;13;13;11;13;14;16;0;0;0;0;0;0;100;60;85;100;100;57;64;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.892;TwistS_;6.780382;1;10;747;1806;1914;1699;1552;1485;1772;1523;1234;1523;0;0;0;0;0;0;14;15;20;21;23;16;12;13;14;15;0;0;0;0;0;0;57;85;100;100;100;100;57;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.140;TwistZ_;6.780382;1;10;1042;1347;1773;1596;1550;1544;1577;1523;1515;1342;0;0;0;0;0;0;11;14;15;14;15;15;15;14;15;13;0;0;0;0;0;0;35;57;100;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.380;TwistS_;6.793903;1;10;2050;947;1770;1657;1607;1569;1556;1479;1508;1369;0;0;0;0;0;0;11;13;17;15;18;20;16;12;13;13;0;0;0;0;0;0;28;42;100;100;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.628;TwistZ_;6.793903;1;10;1384;686;1858;1693;1633;1623;1623;1582;1516;1406;0;0;0;0;0;0;12;12;11;13;11;14;15;15;18;15;0;0;0;0;0;0;57;50;46;78;57;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.876;TwistS_;6.793903;1;10;1432;1558;1976;1916;1724;1619;1586;1494;1425;1376;0;0;0;0;0;0;13;13;16;17;19;23;20;12;13;13;0;0;0;0;0;0;64;35;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.128;TwistZ_;6.793903;1;10;1516;1746;1695;1489;1358;1330;1419;1289;1354;1181;0;0;0;0;0;0;16;13;12;13;12;11;12;12;12;10;0;0;0;0;0;0;64;35;93;100;78;50;64;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.369;TwistS_;6.796451;1;10;1089;1425;1721;1699;1598;1582;1418;1284;1335;1240;0;0;0;0;0;0;12;11;15;18;19;17;13;15;12;16;0;0;0;0;0;0;71;42;86;100;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
