DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:49.379;TwistZ_;6.75695;1;10;953;1894;1978;1860;1694;1720;1709;1722;1699;1587;0;0;0;0;0;0;13;13;14;14;15;20;13;17;15;12;0;0;0;0;0;0;78;64;86;85;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.627;TwistS_;6.75695;1;10;751;1933;2000;1833;1623;1617;1636;1644;1582;1515;0;0;0;0;0;0;15;14;14;15;18;14;16;17;16;15;0;0;0;0;0;0;78;71;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.867;TwistZ_;6.753734;1;10;1201;1265;1469;2021;1866;2004;1806;1740;1535;1241;0;0;0;0;0;0;15;16;16;17;15;14;15;11;16;12;0;0;0;0;0;0;85;71;100;100;100;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.123;TwistS_;6.753734;1;10;855;1435;1604;1699;1079;1079;932;1021;1083;1567;0;0;0;0;0;0;11;14;17;16;20;14;14;18;19;11;0;0;0;0;0;0;35;53;92;93;100;100;80;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.371;TwistZ_;6.753734;1;10;703;1717;1925;1777;1728;1699;1695;1603;1644;1464;0;0;0;0;0;0;15;12;15;13;17;19;20;15;17;12;0;0;0;0;0;0;92;86;100;85;85;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.611;TwistS_;6.753734;1;10;1007;1833;1908;1695;1658;1687;1684;1707;1720;1582;0;0;0;0;0;0;12;13;17;13;12;17;16;17;14;12;0;0;0;0;0;0;71;71;100;100;71;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.867;TwistZ_;6.758334;1;10;1306;1305;1832;1816;1787;1761;1782;1800;1703;1741;0;0;0;0;0;0;13;15;14;13;19;16;16;19;16;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.107;TwistS_;6.758334;1;10;1171;1777;1986;1925;1837;1804;1761;1699;1619;1477;0;0;0;0;0;0;12;13;14;13;15;17;17;13;12;13;0;0;0;0;0;0;64;64;78;100;100;100;100;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.363;TwistZ_;6.758334;1;10;1397;1391;1757;1782;1773;1782;1724;1720;1676;1685;0;0;0;0;0;0;14;13;16;13;13;15;15;17;14;14;0;0;0;0;0;0;92;53;100;50;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.600;TwistS_;6.758334;1;10;1321;1900;1971;1751;1741;1805;1833;1757;1787;1645;0;0;0;0;0;0;13;12;17;13;16;13;15;12;13;17;0;0;0;0;0;0;78;50;100;71;100;84;50;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.848;TwistZ_;6.767936;1;10;1235;1078;1443;1469;1770;1837;1324;1694;1333;678;0;0;0;0;0;0;15;12;11;12;12;11;13;14;12;14;0;0;0;0;0;0;78;66;100;80;64;78;100;92;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.096;TwistS_;6.767936;1;10;761;1573;1552;1000;920;912;966;1054;1122;947;0;0;0;0;0;0;14;13;12;12;16;19;13;16;14;13;0;0;0;0;0;0;50;93;71;100;100;100;93;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.352;TwistZ_;6.767936;1;10;808;1667;1812;1691;1636;1552;1569;1570;1598;1528;0;0;0;0;0;0;12;13;15;14;16;14;18;18;13;15;0;0;0;0;0;0;71;92;100;57;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.593;TwistS_;6.767936;1;10;1113;1380;1972;1768;1707;1724;1774;1707;1649;1481;0;0;0;0;0;0;12;13;19;15;18;16;20;18;13;11;0;0;0;0;0;0;64;64;100;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.841;TwistZ_;6.762929;1;10;1189;1035;1890;1866;1757;1795;1782;1816;1734;1682;0;0;0;0;0;0;15;14;15;17;14;15;19;18;13;15;0;0;0;0;0;0;92;21;78;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:53.089;TwistS_;6.762929;1;10;1376;1476;1964;1803;1787;1888;1808;1791;1816;1774;0;0;0;0;0;0;15;17;18;13;12;16;14;15;12;17;0;0;0;0;0;0;57;71;100;100;28;92;100;80;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:53.337;TwistZ_;6.762929;1;10;1699;1706;1770;1632;1589;1562;1569;1582;1503;1422;0;0;0;0;0;0;11;16;16;14;12;14;16;14;14;14;0;0;0;0;0;0;21;53;100;100;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:53.586;TwistS_;6.762929;1;10;1064;1728;1816;1590;1510;1523;1531;1554;1523;1473;0;0;0;0;0;0;12;15;16;13;12;16;14;20;19;14;0;0;0;0;0;0;85;57;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:53.833;TwistZ_;6.764928;1;10;1294;1601;1975;1875;1686;1652;1519;1573;1613;1541;0;0;0;0;0;0;18;13;14;14;17;20;18;18;15;11;0;0;0;0;0;0;71;60;100;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
