DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:26.892;TwistS_;6.811162;1;10;339;323;493;327;380;807;549;688;272;703;0;0;0;0;0;0;21;15;14;13;10;14;12;12;14;13;0;0;0;0;0;0;63;100;81;100;27;72;72;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.140;TwistZ_;6.811162;1;10;527;576;452;320;821;799;838;799;803;791;0;0;0;0;0;0;15;13;15;14;17;17;20;23;24;20;0;0;0;0;0;0;100;81;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.389;TwistS_;6.811162;1;10;324;344;395;571;571;659;587;363;351;521;0;0;0;0;0;0;14;14;11;12;10;13;11;13;13;11;0;0;0;0;0;0;72;54;45;45;18;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.637;TwistZ_;6.811162;1;10;424;345;377;336;307;302;540;688;587;395;0;0;0;0;0;0;13;14;12;13;10;14;11;14;12;12;0;0;0;0;0;0;81;63;45;54;9;80;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.886;TwistS_;6.804005;1;10;470;356;444;559;735;755;619;747;732;562;0;0;0;0;0;0;13;14;11;16;21;19;14;16;12;11;0;0;0;0;0;0;90;81;81;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.134;TwistZ_;6.804005;1;10;336;219;527;263;809;834;541;834;771;443;0;0;0;0;0;0;12;14;11;15;17;19;12;13;14;14;0;0;0;0;0;0;81;27;45;27;63;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.373;TwistS_;6.804005;1;10;322;332;448;302;291;259;298;659;803;787;0;0;0;0;0;0;16;15;12;14;13;15;14;12;14;16;0;0;0;0;0;0;54;63;45;81;72;100;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.621;TwistZ_;6.804005;1;10;467;432;376;505;0;395;0;560;271;322;0;0;0;0;0;0;18;13;11;10;0;12;0;11;13;10;0;0;0;0;0;0;100;54;63;36;0;63;0;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.869;TwistS_;6.796213;1;10;272;373;379;483;791;814;814;791;683;688;0;0;0;0;0;0;19;14;15;12;22;21;20;17;11;11;0;0;0;0;0;0;90;90;72;18;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.118;TwistZ_;6.796213;1;10;357;411;311;364;571;263;703;364;782;263;0;0;0;0;0;0;16;15;14;13;14;12;12;11;16;13;0;0;0;0;0;0;72;100;100;63;27;20;45;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
