DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:58.206;TwistZ_;6.393306;1;10;1391;1713;1781;1724;1434;1545;1566;1582;1530;1410;0;0;0;0;0;0;13;15;14;13;15;20;21;16;19;13;0;0;0;0;0;0;54;16;100;72;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.462;TwistS_;6.393306;1;10;1406;1479;1821;1684;1620;1575;703;1351;1523;1430;0;0;0;0;0;0;10;11;13;12;12;11;11;10;12;14;0;0;0;0;0;0;54;27;100;81;72;58;18;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.726;TwistZ_;6.393306;1;10;1274;1298;1801;1713;1590;1545;1538;1565;1551;1489;0;0;0;0;0;0;13;13;15;14;15;19;16;12;13;11;0;0;0;0;0;0;45;75;90;100;100;100;63;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.991;TwistS_;6.370621;1;10;1054;1252;1923;1691;1655;1530;1570;1636;1617;1538;0;0;0;0;0;0;11;15;16;11;14;17;14;12;13;10;0;0;0;0;0;0;45;72;75;54;81;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.255;TwistZ_;6.370621;1;10;1263;1035;0;1794;1625;1550;1554;1578;1558;1459;0;0;0;0;0;0;13;10;0;13;13;16;16;16;17;13;0;0;0;0;0;0;36;63;0;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.519;TwistS_;6.370621;1;10;1329;1245;1790;1454;1566;1494;1582;1560;1440;1418;0;0;0;0;0;0;11;13;14;14;18;14;14;15;11;11;0;0;0;0;0;0;72;54;100;90;100;63;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.775;TwistZ_;6.370621;1;10;1351;1333;1746;1656;1510;1526;1582;1483;1538;1410;0;0;0;0;0;0;11;11;14;12;17;17;11;11;20;14;0;0;0;0;0;0;72;27;100;90;100;100;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.039;TwistS_;6.363116;1;10;1161;1313;1873;1665;1574;1502;1506;1489;1494;1376;0;0;0;0;0;0;13;13;14;16;14;15;14;12;11;12;0;0;0;0;0;0;63;75;100;90;91;100;100;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.311;TwistZ_;6.363116;1;10;1138;1376;1794;1713;1633;1617;1613;1545;1582;1522;0;0;0;0;0;0;13;11;12;12;15;13;18;18;21;14;0;0;0;0;0;0;90;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.575;TwistS_;6.363116;1;10;927;1081;1812;1669;1609;1554;1538;1461;1467;1398;0;0;0;0;0;0;15;14;15;14;14;13;14;11;12;15;0;0;0;0;0;0;90;45;100;63;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.831;TwistZ_;6.363116;1;10;1240;822;1898;1749;1609;1590;1586;1538;1546;1573;0;0;0;0;0;0;12;10;12;14;16;17;12;13;17;15;0;0;0;0;0;0;81;63;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.095;TwistS_;6.36744;1;10;1201;736;1598;1696;1550;1534;1458;1450;1446;1374;0;0;0;0;0;0;11;12;12;13;13;14;15;15;13;10;0;0;0;0;0;0;27;33;100;45;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.359;TwistZ_;6.36744;1;10;1406;1713;1818;1590;1574;1547;1560;1542;1532;1318;0;0;0;0;0;0;15;10;11;14;13;11;12;14;11;10;0;0;0;0;0;0;45;18;66;90;100;81;72;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.625;TwistS_;6.36744;1;10;1126;1362;1777;1709;1572;1486;1494;1498;1506;1327;0;0;0;0;0;0;11;10;12;14;13;13;12;16;14;12;0;0;0;0;0;0;72;54;75;90;81;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.888;TwistZ_;6.36744;1;10;1212;1376;1765;1649;1486;1558;1550;1574;1506;1513;0;0;0;0;0;0;11;11;15;14;14;18;19;20;15;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.144;TwistS_;6.361466;1;10;1241;1224;1779;1713;1641;1598;1555;1413;1575;1470;0;0;0;0;0;0;13;15;17;14;16;17;13;13;14;12;0;0;0;0;0;0;72;63;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.417;TwistZ_;6.361466;1;10;1120;908;1735;1613;1545;1558;1570;1522;1519;1428;0;0;0;0;0;0;12;12;11;12;15;17;16;16;15;12;0;0;0;0;0;0;54;75;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.680;TwistS_;6.361466;1;10;1351;908;1761;1713;1600;1567;1466;1365;1390;1382;0;0;0;0;0;0;11;10;14;11;11;14;19;16;14;14;0;0;0;0;0;0;36;27;100;27;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:02.944;TwistZ_;6.383892;1;10;1049;1186;1882;1713;1562;1566;1613;1563;1594;1604;0;0;0;0;0;0;13;12;11;14;14;15;16;19;16;14;0;0;0;0;0;0;72;18;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
