DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:39.315;TwistS_;6.767123;1;10;1031;1528;2131;2034;1816;1757;1690;1541;1566;1500;0;0;0;0;0;0;11;12;14;12;17;21;20;12;15;16;0;0;0;0;0;0;71;73;92;50;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.562;TwistZ_;6.767123;1;10;970;1451;1875;1736;1594;1586;1635;1636;1602;1452;0;0;0;0;0;0;12;14;11;13;14;16;18;15;17;13;0;0;0;0;0;0;50;92;66;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.811;TwistS_;6.767123;1;10;1311;1386;1835;1708;1618;1573;1556;1500;1498;1360;0;0;0;0;0;0;15;15;14;14;12;15;15;16;19;12;0;0;0;0;0;0;57;85;100;92;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.051;TwistZ_;6.767123;1;10;1330;1406;1967;1804;1674;1619;1644;1605;1548;1400;0;0;0;0;0;0;13;13;12;17;21;20;18;23;19;12;0;0;0;0;0;0;71;78;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.299;TwistS_;6.777598;1;10;908;1406;1459;1748;1787;1712;1647;1603;1555;1455;0;0;0;0;0;0;12;17;15;13;13;13;12;12;12;14;0;0;0;0;0;0;57;78;73;42;71;64;64;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.547;TwistZ_;6.777598;1;10;1121;1880;1992;1803;1682;1648;1636;1656;1636;1484;0;0;0;0;0;0;15;19;15;21;23;24;22;21;20;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.795;TwistS_;6.777598;1;10;729;1269;1976;1841;1678;1644;1582;1538;1523;1538;0;0;0;0;0;0;15;14;14;18;22;23;16;12;14;14;0;0;0;0;0;0;78;64;73;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.044;TwistZ_;6.777598;1;10;1033;1427;1875;1720;1515;1523;1489;1507;1552;1510;0;0;0;0;0;0;15;17;16;21;17;21;19;18;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.291;TwistS_;6.77889;1;10;751;1341;1715;1628;1640;1675;1611;1611;1505;1418;0;0;0;0;0;0;10;13;13;16;14;13;13;11;13;16;0;0;0;0;0;0;42;66;100;100;100;66;85;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.540;TwistZ_;6.77889;1;10;1342;1321;1704;1672;1665;1573;1540;1542;1598;1586;0;0;0;0;0;0;13;11;12;14;15;16;12;19;18;19;0;0;0;0;0;0;85;64;80;92;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
