DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:26.443;TwistS_;6.365542;1;10;973;1345;1818;1713;1476;1474;1498;1567;1555;1502;0;0;0;0;0;0;11;12;14;12;17;18;20;16;11;12;0;0;0;0;0;0;63;72;66;54;90;100;100;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:26.709;TwistZ_;6.365542;1;10;711;1726;1904;1817;1602;1606;1554;1478;1518;1550;0;0;0;0;0;0;13;18;19;15;20;23;22;16;21;14;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:26.972;TwistS_;6.365542;1;10;958;1469;1851;1743;1566;1582;1522;1420;1422;1430;0;0;0;0;0;0;10;17;11;14;21;25;23;15;14;14;0;0;0;0;0;0;45;63;66;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:27.236;TwistZ_;6.365542;1;10;0;1691;1706;1617;1562;1634;1562;1538;1570;1625;0;0;0;0;0;0;0;12;13;13;13;13;17;14;16;18;0;0;0;0;0;0;0;18;100;100;81;90;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:27.492;TwistS_;6.391382;1;10;1028;1152;1909;1582;1633;1598;1546;1556;1542;1498;0;0;0;0;0;0;12;12;12;10;20;22;22;20;15;12;0;0;0;0;0;0;45;81;75;18;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:27.764;TwistZ_;6.391382;1;10;688;1487;1658;1534;1512;1574;1582;1562;1538;1318;0;0;0;0;0;0;10;11;13;14;14;16;15;16;16;10;0;0;0;0;0;0;27;58;36;100;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.020;TwistS_;6.391382;1;10;828;1542;1977;1713;1582;1600;1478;1494;1455;1464;0;0;0;0;0;0;11;12;11;12;19;21;18;19;12;11;0;0;0;0;0;0;63;81;36;54;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.284;TwistZ_;6.391382;1;10;1081;1279;1776;1731;1554;1574;1590;1585;1653;1560;0;0;0;0;0;0;12;14;21;17;18;20;21;19;19;18;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.549;TwistS_;6.407556;1;10;1406;1098;1836;1701;1689;1709;1737;1640;1617;1560;0;0;0;0;0;0;10;11;11;11;11;12;12;12;13;11;0;0;0;0;0;0;27;63;83;100;81;90;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.813;TwistZ_;6.407556;1;10;1406;1625;1809;1793;1614;1586;1558;1550;1552;1550;0;0;0;0;0;0;15;21;13;19;21;22;22;24;22;18;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
