DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:34.798;TwistZ_;6.35674;1;10;0;1104;1738;1663;1547;1534;1482;1468;1486;1487;0;0;0;0;0;0;0;12;15;11;12;17;18;15;15;13;0;0;0;0;0;0;0;63;58;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.054;TwistS_;6.35674;1;10;1186;1516;1794;1594;1514;1414;1438;1401;1351;1215;0;0;0;0;0;0;14;15;17;17;18;16;19;13;11;11;0;0;0;0;0;0;81;36;100;100;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.327;TwistZ_;6.382038;1;10;1224;1118;1865;1743;1622;1562;1602;1522;1556;1494;0;0;0;0;0;0;12;13;14;10;16;19;17;16;17;17;0;0;0;0;0;0;63;91;81;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.591;TwistS_;6.382038;1;10;0;834;1845;1538;1538;1582;1582;1450;1485;1107;0;0;0;0;0;0;0;10;11;12;12;13;13;11;11;12;0;0;0;0;0;0;0;9;25;27;72;81;45;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.847;TwistZ_;6.382038;1;10;1127;1193;1743;1713;1569;1526;1506;1560;1538;1406;0;0;0;0;0;0;15;14;15;11;12;16;18;17;16;14;0;0;0;0;0;0;81;54;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.111;TwistS_;6.382038;1;10;1059;1043;1944;1625;1591;1562;1550;1567;1399;1414;0;0;0;0;0;0;13;12;13;10;17;15;10;14;12;11;0;0;0;0;0;0;81;72;66;18;81;100;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.375;TwistZ_;6.379484;1;10;1118;571;1959;1901;1753;1701;1649;1594;1674;1547;0;0;0;0;0;0;15;15;15;15;15;17;18;11;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.903;TwistS_;6.379484;1;10;1397;1746;1566;1599;1460;922;1761;1499;1503;1520;0;0;0;0;0;0;10;13;16;17;14;15;13;17;15;15;0;0;0;0;0;0;21;65;73;100;91;43;47;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:37.160;TwistS_;6.379484;1;10;1461;955;1828;1713;1625;1713;0;1608;1352;1494;0;0;0;0;0;0;11;10;12;12;13;10;0;11;10;11;0;0;0;0;0;0;36;36;83;72;72;9;0;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:37.431;TwistZ_;6.37607;1;10;1215;1127;1872;1757;1625;1611;1506;1568;1344;1376;0;0;0;0;0;0;11;11;12;10;11;13;14;13;11;13;0;0;0;0;0;0;27;27;41;18;45;27;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:37.696;TwistS_;6.37607;1;10;1425;703;1939;1746;1647;1611;1582;1568;1574;1478;0;0;0;0;0;0;12;12;14;11;13;10;13;13;15;18;0;0;0;0;0;0;63;33;63;72;100;27;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:37.952;TwistZ_;6.37607;1;10;1091;673;1766;1675;1606;1611;1598;1554;1604;1464;0;0;0;0;0;0;11;11;12;11;14;10;15;11;10;11;0;0;0;0;0;0;54;54;83;72;81;54;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:38.220;TwistS_;6.37607;1;10;0;1959;1989;1702;1609;1677;1543;1541;1529;1350;0;0;0;0;0;0;0;11;14;11;15;17;12;14;14;18;0;0;0;0;0;0;0;45;91;72;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:38.484;TwistZ_;6.383796;1;10;1049;1147;1875;1765;1633;1602;1633;1629;1564;1400;0;0;0;0;0;0;15;13;14;16;16;16;19;16;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:38.740;TwistS_;6.383796;1;10;747;867;1881;1669;1653;1665;1617;1585;1562;1433;0;0;0;0;0;0;13;14;16;10;13;13;14;14;12;14;0;0;0;0;0;0;36;72;91;9;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:39.004;TwistZ_;6.383796;1;10;826;1265;1784;1538;1522;1530;1474;1530;1564;1455;0;0;0;0;0;0;11;14;14;11;14;16;14;18;12;12;0;0;0;0;0;0;45;45;83;18;100;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:39.264;TwistS_;6.383796;1;10;1243;952;1895;1801;659;1530;1477;1483;1442;1402;0;0;0;0;0;0;12;15;10;13;10;12;16;18;14;13;0;0;0;0;0;0;63;54;66;81;18;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:39.536;TwistZ_;6.359782;1;10;1208;929;1713;1677;1669;1718;1637;1604;1625;1503;0;0;0;0;0;0;15;13;12;11;11;14;14;13;11;15;0;0;0;0;0;0;90;63;33;54;45;81;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:39.801;TwistS_;6.359782;1;10;1512;1123;1933;1781;1677;1633;1595;1574;1655;1619;0;0;0;0;0;0;12;14;20;13;13;19;15;16;16;13;0;0;0;0;0;0;63;58;90;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
