DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:17.470;TwistZ_;6.757524;1;10;377;307;380;307;673;667;731;807;654;415;0;0;0;0;0;0;18;21;14;12;15;14;14;16;14;13;0;0;0;0;0;0;90;90;54;100;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.710;TwistS_;6.757524;1;10;449;301;295;651;777;632;711;703;0;487;0;0;0;0;0;0;14;14;12;15;19;13;16;15;0;13;0;0;0;0;0;0;81;63;63;54;100;90;100;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.958;TwistZ_;6.750242;1;10;276;391;457;492;775;767;776;723;773;532;0;0;0;0;0;0;14;14;14;12;16;19;13;15;17;15;0;0;0;0;0;0;63;100;45;90;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.208;TwistS_;6.750242;1;10;427;395;0;373;263;0;285;671;239;558;0;0;0;0;0;0;13;17;0;13;16;0;11;15;12;14;0;0;0;0;0;0;100;45;0;36;36;0;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.454;TwistZ_;6.750242;1;10;375;320;373;728;307;703;509;395;219;747;0;0;0;0;0;0;14;18;12;12;12;15;11;15;14;16;0;0;0;0;0;0;81;63;54;63;18;100;45;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.703;TwistS_;6.750242;1;10;244;684;773;254;742;771;739;751;733;288;0;0;0;0;0;0;19;17;13;12;13;14;17;19;12;12;0;0;0;0;0;0;81;63;90;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.951;TwistZ_;6.750688;1;10;322;307;373;450;450;812;799;747;755;742;0;0;0;0;0;0;16;15;15;12;12;14;15;13;17;14;0;0;0;0;0;0;81;100;90;72;36;60;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.199;TwistS_;6.750688;1;10;505;531;728;295;400;329;815;817;671;698;0;0;0;0;0;0;13;14;17;13;12;11;12;13;15;13;0;0;0;0;0;0;90;100;63;100;81;20;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.439;TwistZ_;6.750688;1;10;603;382;527;278;558;629;318;502;357;543;0;0;0;0;0;0;18;18;11;12;13;16;16;13;14;12;0;0;0;0;0;0;100;63;18;54;90;81;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.695;TwistS_;6.750688;1;10;331;414;254;285;505;691;533;758;755;717;0;0;0;0;0;0;16;14;12;15;15;13;12;13;18;14;0;0;0;0;0;0;100;63;45;72;90;100;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.935;TwistZ_;6.747582;1;10;351;415;320;413;685;787;711;747;699;791;0;0;0;0;0;0;14;14;18;14;15;14;13;13;15;18;0;0;0;0;0;0;90;100;63;45;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.183;TwistS_;6.747582;1;10;382;351;505;278;609;318;738;791;533;663;0;0;0;0;0;0;12;13;11;16;12;12;11;14;11;18;0;0;0;0;0;0;90;72;72;54;80;72;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.431;TwistZ_;6.747582;1;10;415;332;483;444;404;783;0;307;329;606;0;0;0;0;0;0;14;16;12;13;13;14;0;13;17;15;0;0;0;0;0;0;81;63;18;72;90;100;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.679;TwistS_;6.747582;1;10;390;243;411;675;483;759;219;733;679;675;0;0;0;0;0;0;12;16;12;11;14;13;10;14;13;14;0;0;0;0;0;0;72;100;72;72;27;70;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
