DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:16.140;TwistZ_;6.767563;1;10;1049;1289;1816;1730;1615;1632;1571;1571;1223;1328;0;0;0;0;0;0;13;18;17;13;20;17;13;15;12;10;0;0;0;0;0;0;78;100;33;92;100;100;78;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.397;TwistS_;6.767563;1;10;872;1766;1789;1678;1569;1625;1500;1523;1494;1305;0;0;0;0;0;0;14;14;12;15;13;11;16;13;13;11;0;0;0;0;0;0;64;50;100;100;100;85;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.637;TwistZ_;6.76929;1;10;803;1425;1694;1808;1594;1542;1587;1555;1661;1455;0;0;0;0;0;0;15;10;11;12;14;13;14;12;16;15;0;0;0;0;0;0;50;21;86;100;100;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.885;TwistS_;6.76929;1;10;1253;1498;2005;1804;1770;1665;1582;1636;1607;1406;0;0;0;0;0;0;13;17;15;13;19;15;16;14;14;10;0;0;0;0;0;0;71;100;86;71;100;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.129;TwistZ_;6.76929;1;10;957;1496;1933;1787;1677;1562;1661;1656;1478;1484;0;0;0;0;0;0;12;13;11;11;16;11;12;14;12;10;0;0;0;0;0;0;64;92;40;57;57;85;100;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.385;TwistS_;6.76929;1;10;664;1712;1812;1647;1611;1657;1623;1507;1442;1382;0;0;0;0;0;0;16;17;14;11;15;16;14;15;11;11;0;0;0;0;0;0;42;64;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.625;TwistZ_;6.764755;1;10;1253;1464;1690;1816;1531;1699;1607;1594;1629;1471;0;0;0;0;0;0;15;12;13;11;11;14;13;16;16;13;0;0;0;0;0;0;92;71;92;35;100;86;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.873;TwistS_;6.764755;1;10;864;1586;1648;1568;1552;1621;1619;1611;1675;1582;0;0;0;0;0;0;13;12;13;13;12;14;14;14;19;17;0;0;0;0;0;0;28;80;100;92;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.122;TwistZ_;6.764755;1;10;922;1582;1789;1648;1538;1561;1717;1567;1556;1309;0;0;0;0;0;0;12;15;16;12;15;16;17;13;19;19;0;0;0;0;0;0;57;78;100;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.369;TwistS_;6.764755;1;10;920;1582;1941;1669;1586;1561;1623;1574;1564;1400;0;0;0;0;0;0;16;17;15;12;17;15;13;17;18;15;0;0;0;0;0;0;100;100;46;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.609;TwistZ_;6.764214;1;10;1162;2126;2059;1796;1721;1683;1690;1699;1660;1601;0;0;0;0;0;0;13;13;12;14;15;16;17;18;15;12;0;0;0;0;0;0;42;50;50;85;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.866;TwistS_;6.764214;1;10;1126;1731;1740;1640;1614;1615;1603;1507;1532;1397;0;0;0;0;0;0;11;13;15;12;11;17;15;15;15;19;0;0;0;0;0;0;64;64;66;28;64;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.106;TwistZ_;6.764214;1;10;1126;1669;1910;1753;1655;1598;1577;1564;1523;1490;0;0;0;0;0;0;14;17;14;18;12;16;14;14;13;12;0;0;0;0;0;0;92;85;66;100;57;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.354;TwistS_;6.764214;1;10;1123;1658;1923;1716;1594;1607;1560;1511;1523;1480;0;0;0;0;0;0;12;14;14;14;19;19;21;13;13;14;0;0;0;0;0;0;78;71;80;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.602;TwistZ_;6.76648;1;10;1054;1562;1733;1658;1699;1611;1523;1523;1481;1333;0;0;0;0;0;0;14;11;13;12;13;14;15;13;15;11;0;0;0;0;0;0;100;64;80;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.850;TwistS_;6.76648;1;10;929;1335;1632;1826;1775;1703;1615;1615;1577;1481;0;0;0;0;0;0;14;12;14;11;15;15;16;15;18;16;0;0;0;0;0;0;50;35;100;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.098;TwistZ_;6.76648;1;10;1012;1455;1602;1544;1640;1561;1573;1477;1605;1494;0;0;0;0;0;0;14;11;12;13;14;12;13;11;11;10;0;0;0;0;0;0;78;42;93;100;78;100;92;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.346;TwistS_;6.76648;1;10;1316;1335;1779;1728;1628;1665;1636;1570;1640;1559;0;0;0;0;0;0;15;12;11;11;11;17;16;19;18;13;0;0;0;0;0;0;92;71;53;57;35;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.595;TwistZ_;6.765166;1;10;1235;1500;1750;1708;1571;1657;1582;1474;1464;1393;0;0;0;0;0;0;11;12;13;11;12;11;12;12;13;13;0;0;0;0;0;0;78;92;100;92;78;50;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
