DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:37.853;TwistS_;6.402463;1;10;1538;1889;1962;1745;1669;1637;1582;1582;1550;1538;0;0;0;0;0;0;16;10;12;12;14;13;15;17;12;11;0;0;0;0;0;0;54;27;25;63;90;100;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:38.109;TwistZ_;6.402463;1;10;1309;1170;1717;1768;1669;1691;1658;1625;1645;1550;0;0;0;0;0;0;12;14;13;11;13;11;10;14;23;16;0;0;0;0;0;0;45;72;91;36;100;54;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:38.375;TwistS_;6.402463;1;10;1010;571;1889;1801;1717;1681;1681;1666;1567;1406;0;0;0;0;0;0;13;12;11;16;17;19;17;17;14;10;0;0;0;0;0;0;36;18;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:38.637;TwistZ_;6.38354;1;10;1395;1889;1942;1877;1677;1637;1582;1582;1567;1472;0;0;0;0;0;0;13;13;11;12;13;13;13;14;11;14;0;0;0;0;0;0;72;27;41;63;100;100;72;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:38.902;TwistS_;6.38354;1;10;1186;1362;1669;1831;1745;1749;1653;1543;1582;1372;0;0;0;0;0;0;12;10;10;15;16;17;20;14;12;13;0;0;0;0;0;0;72;18;8;81;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.166;TwistZ_;6.38354;1;10;1384;981;1926;1788;1693;1645;1688;1625;1549;1669;0;0;0;0;0;0;11;14;15;14;14;13;12;12;14;10;0;0;0;0;0;0;36;81;100;90;100;100;63;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.430;TwistS_;6.38354;1;10;1072;1563;2025;1823;1677;1621;1562;1582;1604;1455;0;0;0;0;0;0;11;12;16;15;18;14;13;16;12;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.694;TwistZ_;6.34955;1;10;1300;1296;0;0;1741;1661;1653;1669;1640;1669;0;0;0;0;0;0;10;10;0;0;13;16;19;20;17;11;0;0;0;0;0;0;45;33;0;0;91;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.958;TwistS_;6.34955;1;10;1076;527;1878;1701;1611;1625;1578;1541;1494;1472;0;0;0;0;0;0;10;12;11;12;14;15;18;15;10;13;0;0;0;0;0;0;18;36;33;100;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.215;TwistZ_;6.34955;1;10;1103;1109;1748;1730;1625;1625;1591;1647;1657;1512;0;0;0;0;0;0;12;11;13;11;13;14;14;13;21;13;0;0;0;0;0;0;81;36;75;72;90;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
