DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:38.437;TwistS_;6.785084;1;10;1289;1419;1864;1791;1703;1586;1464;1523;1531;1339;0;0;0;0;0;0;15;12;16;15;18;16;16;15;17;16;0;0;0;0;0;0;92;64;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:38.685;TwistZ_;6.785084;1;10;1196;1310;1787;1820;1695;1593;1531;1452;1557;1400;0;0;0;0;0;0;15;15;19;21;17;14;20;16;12;11;0;0;0;0;0;0;100;73;100;100;100;71;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:38.933;TwistS_;6.78317;1;10;1262;1632;1804;1748;1718;1653;1653;1594;1502;1469;0;0;0;0;0;0;12;12;13;14;12;14;14;17;13;20;0;0;0;0;0;0;78;50;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:39.173;TwistZ_;6.78317;1;10;1217;861;1957;1849;1715;1661;1699;1699;1703;1640;0;0;0;0;0;0;16;16;18;15;21;21;19;18;21;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:39.430;TwistS_;6.78317;1;10;1225;1289;1945;1854;1753;1699;1640;1640;1623;1548;0;0;0;0;0;0;12;16;17;14;14;17;16;14;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:39.678;TwistZ_;6.78317;1;10;1477;791;1711;1645;1628;1652;1640;1623;1582;1452;0;0;0;0;0;0;14;16;13;12;14;19;17;16;14;16;0;0;0;0;0;0;64;53;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:39.926;TwistS_;6.78234;1;10;1453;1779;1851;1816;1615;1573;1489;1464;1471;1389;0;0;0;0;0;0;13;15;19;17;21;20;17;16;13;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:40.174;TwistZ_;6.78234;1;10;987;1523;1750;1662;1648;1595;1615;1593;1598;1368;0;0;0;0;0;0;12;17;13;11;15;14;17;14;16;17;0;0;0;0;0;0;92;57;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:40.414;TwistS_;6.78234;1;10;1113;1514;1898;1787;1632;1561;1498;1590;1577;1410;0;0;0;0;0;0;13;17;14;14;16;15;16;13;14;12;0;0;0;0;0;0;85;92;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:40.670;TwistZ_;6.78234;1;10;1192;1431;1894;1749;1682;1669;1674;1656;1657;1433;0;0;0;0;0;0;17;16;20;20;21;16;22;18;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:40.910;TwistS_;6.78671;1;10;1180;1665;1859;1828;1669;1552;1523;1507;1477;1430;0;0;0;0;0;0;13;16;20;15;19;18;16;17;15;14;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.158;TwistZ_;6.78671;1;10;1104;1257;1812;1775;1640;1582;1594;1539;1586;1393;0;0;0;0;0;0;12;14;17;16;15;23;21;17;18;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.407;TwistS_;6.78671;1;10;1213;1247;1880;1704;1648;1669;1601;1567;1573;1455;0;0;0;0;0;0;14;10;12;13;14;17;13;17;18;16;0;0;0;0;0;0;100;50;66;85;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.655;TwistZ_;6.78671;1;10;1226;1018;1863;1699;1615;1556;1531;1546;1554;1406;0;0;0;0;0;0;13;12;14;15;21;15;17;18;15;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.903;TwistS_;6.798083;1;10;1176;1406;1904;1684;1611;1598;1510;1441;1491;1361;0;0;0;0;0;0;15;16;15;19;19;15;16;16;14;13;0;0;0;0;0;0;92;85;93;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:42.151;TwistZ_;6.798083;1;10;1206;1225;1791;1503;1566;1544;1556;1607;1632;1441;0;0;0;0;0;0;14;13;12;10;12;14;17;17;13;14;0;0;0;0;0;0;85;80;85;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
