DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:05.963;TwistZ_;6.785518;1;10;1207;1687;2004;1912;1675;1590;1569;1548;1406;1171;0;0;0;0;0;0;14;15;17;16;19;19;21;20;16;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:06.211;TwistS_;6.785518;1;10;820;585;1586;1464;1442;1357;1372;1501;1485;1171;0;0;0;0;0;0;11;11;14;12;12;11;10;11;15;11;0;0;0;0;0;0;42;13;100;7;92;40;50;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:06.458;TwistZ_;6.785518;1;10;1623;1113;1596;1582;1523;1477;1445;1536;1329;1157;0;0;0;0;0;0;17;13;13;13;13;14;15;16;13;16;0;0;0;0;0;0;50;92;85;28;92;93;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:06.707;TwistS_;6.785518;1;10;1079;1054;1710;1600;1604;1502;1277;1406;1339;1251;0;0;0;0;0;0;14;13;15;14;15;13;10;13;15;19;0;0;0;0;0;0;50;35;100;92;57;78;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:06.955;TwistZ_;6.77882;1;10;1263;1075;1582;1732;1640;1552;1473;1519;1443;2226;0;0;0;0;0;0;13;13;11;10;12;15;17;18;16;11;0;0;0;0;0;0;100;78;86;50;92;57;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.195;TwistS_;6.77882;1;10;888;1396;1911;1762;1544;1476;1487;1394;1356;1255;0;0;0;0;0;0;12;15;13;12;17;16;15;16;15;17;0;0;0;0;0;0;42;85;86;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.451;TwistZ_;6.77882;1;10;1036;1508;1669;1544;1523;1410;1325;1397;1474;1542;0;0;0;0;0;0;13;11;16;11;13;14;13;16;12;11;0;0;0;0;0;0;92;28;66;78;28;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.691;TwistS_;6.77882;1;10;1049;1710;1927;1728;1619;1393;1406;2285;2279;1212;0;0;0;0;0;0;11;15;14;18;19;15;11;12;14;12;0;0;0;0;0;0;78;71;66;100;100;64;42;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.939;TwistZ_;6.786573;1;10;1171;585;1523;1414;1381;1406;1562;1499;1307;1163;0;0;0;0;0;0;12;12;14;11;11;11;13;11;14;14;0;0;0;0;0;0;42;57;92;50;100;66;85;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.187;TwistS_;6.786573;1;10;1054;1282;1690;1530;1527;1582;1488;1328;1230;1230;0;0;0;0;0;0;10;11;14;12;12;11;11;12;13;17;0;0;0;0;0;0;14;60;92;57;92;46;35;42;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.435;TwistZ_;6.786573;1;10;1013;1406;1652;1425;1425;1325;1383;1523;1429;1267;0;0;0;0;0;0;14;10;13;12;12;12;13;14;10;13;0;0;0;0;0;0;71;64;100;64;64;92;92;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.684;TwistS_;6.786573;1;10;904;1791;1852;1753;1590;1542;1386;1570;1425;1376;0;0;0;0;0;0;12;17;16;17;20;21;13;11;13;11;0;0;0;0;0;0;64;50;92;100;100;100;42;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.931;TwistZ_;6.793869;1;10;1113;1103;1591;1684;1322;1494;1464;0;1171;1738;0;0;0;0;0;0;11;10;11;11;11;12;16;0;10;13;0;0;0;0;0;0;78;40;85;28;46;71;85;0;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.171;TwistS_;6.793869;1;10;1113;1189;1657;1230;1571;1572;1573;1489;1406;1289;0;0;0;0;0;0;13;14;15;12;13;15;12;10;10;11;0;0;0;0;0;0;28;92;100;78;73;85;100;50;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.420;TwistZ_;6.793869;1;10;1058;1224;1606;1547;1628;1565;1455;1359;1331;1306;0;0;0;0;0;0;16;10;12;11;14;14;16;12;15;14;0;0;0;0;0;0;100;71;80;85;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.668;TwistS_;6.793869;1;10;1171;996;1671;1609;1376;1477;1406;1395;1588;1385;0;0;0;0;0;0;12;13;13;11;12;14;10;12;15;17;0;0;0;0;0;0;50;42;100;92;71;64;57;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.916;TwistZ_;6.771964;1;10;1095;1132;1548;1473;1470;1412;1298;1354;1259;1245;0;0;0;0;0;0;16;11;12;15;10;12;14;15;11;13;0;0;0;0;0;0;92;64;93;100;71;64;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:10.164;TwistS_;6.771964;1;10;937;1074;1494;1479;1157;1438;1570;1550;1435;2109;0;0;0;0;0;0;12;11;13;12;11;12;13;13;12;10;0;0;0;0;0;0;14;21;93;85;28;78;71;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:10.413;TwistZ_;6.771964;1;10;1070;1716;1699;1679;1598;1498;1470;1362;1343;1140;0;0;0;0;0;0;13;16;12;12;17;14;13;13;13;13;0;0;0;0;0;0;78;71;86;64;100;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
