DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:02.783;TwistZ_;6.780412;1;10;544;635;539;290;0;0;274;688;336;538;0;0;0;0;0;0;15;13;13;14;0;0;14;13;12;14;0;0;0;0;0;0;90;100;63;45;0;0;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.031;TwistS_;6.780412;1;10;258;329;489;307;351;307;474;395;0;615;0;0;0;0;0;0;17;16;13;13;15;16;18;14;0;15;0;0;0;0;0;0;72;90;63;81;90;63;90;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.279;TwistZ_;6.772712;1;10;499;327;0;292;0;0;333;257;473;351;0;0;0;0;0;0;15;13;0;18;0;0;16;14;13;18;0;0;0;0;0;0;100;81;0;81;0;0;45;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.527;TwistS_;6.772712;1;10;291;403;732;256;593;395;322;219;483;483;0;0;0;0;0;0;17;15;11;18;11;10;10;17;12;13;0;0;0;0;0;0;72;100;27;54;54;9;27;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.776;TwistZ_;6.772712;1;10;299;302;474;476;0;351;652;395;628;514;0;0;0;0;0;0;17;14;12;15;0;13;15;16;13;12;0;0;0;0;0;0;100;81;45;54;0;40;63;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.016;TwistS_;6.772712;1;10;258;413;370;280;395;252;390;791;549;581;0;0;0;0;0;0;14;11;12;12;12;15;14;17;12;12;0;0;0;0;0;0;81;45;63;72;27;36;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.272;TwistZ_;6.77641;1;10;271;512;791;395;323;315;531;379;597;307;0;0;0;0;0;0;14;12;11;13;13;16;13;13;13;12;0;0;0;0;0;0;100;54;27;81;100;100;90;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.520;TwistS_;6.77641;1;10;395;249;263;670;358;270;676;787;772;439;0;0;0;0;0;0;17;14;14;12;15;17;13;17;14;12;0;0;0;0;0;0;100;54;27;36;54;54;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.760;TwistZ_;6.77641;1;10;371;527;472;380;307;0;395;414;527;455;0;0;0;0;0;0;14;15;13;13;18;0;15;14;11;12;0;0;0;0;0;0;100;45;36;54;10;0;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.008;TwistS_;6.77641;1;10;347;283;219;283;263;295;336;791;567;515;0;0;0;0;0;0;14;15;18;16;11;16;12;11;15;15;0;0;0;0;0;0;100;81;100;100;10;63;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
