DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:19.489;TwistZ_;6.366326;1;10;1153;1440;1366;1417;1083;1205;1080;1410;1621;667;0;0;0;0;0;0;13;13;12;12;11;12;14;13;12;14;0;0;0;0;0;0;72;75;100;33;27;63;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.754;TwistS_;6.374189;1;10;747;1267;922;922;893;771;1049;1593;1472;1274;0;0;0;0;0;0;13;12;10;17;22;23;17;10;10;12;0;0;0;0;0;0;90;50;9;100;100;100;81;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.010;TwistZ_;6.374189;1;10;585;1743;1757;1647;1564;1578;1586;1476;1498;1470;0;0;0;0;0;0;13;12;10;12;16;14;19;13;14;16;0;0;0;0;0;0;54;54;18;36;83;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.282;TwistS_;6.374189;1;10;0;1889;1826;1709;1705;1749;1721;1735;1797;1679;0;0;0;0;0;0;0;12;12;16;15;14;12;13;21;16;0;0;0;0;0;0;0;36;75;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.538;TwistZ_;6.374189;1;10;1538;1904;1875;1773;1608;1595;1534;1527;1538;1490;0;0;0;0;0;0;11;11;16;15;14;14;15;15;17;14;0;0;0;0;0;0;45;27;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.803;TwistS_;6.367534;1;10;1450;1713;1691;1652;1645;1665;1586;1586;1558;1438;0;0;0;0;0;0;11;11;13;11;14;14;15;14;13;14;0;0;0;0;0;0;36;27;50;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.066;TwistZ_;6.367534;1;10;571;1486;1893;1741;1542;1546;1538;1498;1538;1384;0;0;0;0;0;0;14;13;18;17;15;14;11;15;10;14;0;0;0;0;0;0;45;54;100;100;100;100;63;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.330;TwistS_;6.367534;1;10;1347;0;1669;1765;1665;1604;1560;1590;1556;1415;0;0;0;0;0;0;13;0;10;13;16;20;14;16;13;15;0;0;0;0;0;0;27;0;18;54;100;100;72;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.587;TwistZ_;6.367534;1;10;1116;1582;1591;1483;1494;1376;1318;1503;1498;1406;0;0;0;0;0;0;12;10;11;11;11;11;10;11;11;11;0;0;0;0;0;0;45;18;81;72;36;25;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.851;TwistS_;6.368489;1;10;703;1768;1757;1738;1741;1647;1665;1689;1550;1510;0;0;0;0;0;0;13;12;10;11;17;18;18;16;12;14;0;0;0;0;0;0;45;33;18;63;66;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.115;TwistZ_;6.368489;1;10;1538;1757;1684;1599;1590;1570;1574;1571;1562;1502;0;0;0;0;0;0;12;11;10;11;15;18;21;16;16;14;0;0;0;0;0;0;18;36;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.387;TwistS_;6.368489;1;10;1303;1691;1669;1629;1562;1718;1657;1571;1550;1547;0;0;0;0;0;0;11;11;10;14;13;12;16;13;14;12;0;0;0;0;0;0;54;36;25;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.643;TwistZ_;6.409576;1;10;1450;1757;1713;1707;1598;1582;1617;1653;1617;1562;0;0;0;0;0;0;11;12;14;10;14;16;16;14;12;14;0;0;0;0;0;0;54;18;45;63;66;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.907;TwistS_;6.409576;1;10;1588;1443;1849;1762;1770;1765;1825;1826;1750;1606;0;0;0;0;0;0;13;13;17;13;17;15;13;16;15;14;0;0;0;0;0;0;63;58;100;90;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
