DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:41.596;TwistS_;6.767932;1;10;1087;1690;1953;1879;1728;1644;1548;1568;1590;1437;0;0;0;0;0;0;13;19;19;14;17;20;14;14;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:41.844;TwistZ_;6.767932;1;10;1153;1842;1878;1748;1623;1619;1648;1676;1632;1422;0;0;0;0;0;0;17;17;16;12;19;12;16;14;19;16;0;0;0;0;0;0;92;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:42.091;TwistS_;6.767932;1;10;979;1398;1773;1665;1590;1611;1464;1472;1515;1368;0;0;0;0;0;0;15;13;15;15;14;13;11;16;17;12;0;0;0;0;0;0;100;57;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:42.340;TwistZ_;6.777876;1;10;1119;1489;1842;1738;1674;1640;1672;1628;1598;1558;0;0;0;0;0;0;14;15;13;15;18;21;14;21;18;14;0;0;0;0;0;0;71;50;60;42;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:42.588;TwistS_;6.777876;1;10;1066;1762;1866;1762;1590;1545;1527;1498;1496;1385;0;0;0;0;0;0;12;15;15;13;19;14;16;12;16;19;0;0;0;0;0;0;71;80;100;92;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:42.836;TwistZ_;6.777876;1;10;1203;1573;1854;1665;1613;1615;1552;1582;1628;1157;0;0;0;0;0;0;16;15;14;15;20;22;16;18;21;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:43.076;TwistS_;6.777876;1;10;1054;1494;1875;1782;1657;1640;1607;1542;1510;1519;0;0;0;0;0;0;13;15;16;18;16;17;19;16;14;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:43.324;TwistZ_;6.778005;1;10;1341;1042;1828;1732;1611;1632;1628;1594;1618;1498;0;0;0;0;0;0;14;13;16;15;15;13;17;17;14;13;0;0;0;0;0;0;71;66;100;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:43.580;TwistS_;6.778005;1;10;1330;1768;1781;1732;1644;1569;1599;1494;1552;1372;0;0;0;0;0;0;12;13;19;17;15;17;12;17;16;14;0;0;0;0;0;0;50;78;100;100;100;100;71;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:43.820;TwistZ_;6.778005;1;10;1171;1406;1891;1765;1724;1707;1699;1656;1686;1511;0;0;0;0;0;0;11;13;14;14;17;17;16;17;18;16;0;0;0;0;0;0;35;71;46;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:44.070;TwistS_;6.778005;1;10;1098;1582;1717;1775;1695;1679;1609;1512;1556;1519;0;0;0;0;0;0;16;15;14;12;15;16;12;13;15;15;0;0;0;0;0;0;85;42;92;71;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
