DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:54.061;TwistZ_;6.77075;1;10;1494;1450;1870;1772;1669;1623;1674;1593;1586;1523;0;0;0;0;0;0;13;13;15;15;16;18;21;18;15;11;0;0;0;0;0;0;42;85;93;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.309;TwistS_;6.777808;1;10;1010;1838;1843;1784;1674;1695;1592;1645;1577;1510;0;0;0;0;0;0;13;12;15;12;11;14;13;14;14;17;0;0;0;0;0;0;57;57;100;78;85;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.557;TwistZ_;6.777808;1;10;1032;1373;1875;1805;1711;1674;1577;1429;1665;1528;0;0;0;0;0;0;12;12;14;14;18;18;18;14;18;13;0;0;0;0;0;0;57;64;100;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.805;TwistS_;6.777808;1;10;709;585;1832;1699;1376;1573;1519;1544;1608;1481;0;0;0;0;0;0;14;22;14;13;15;22;18;15;15;19;0;0;0;0;0;0;64;21;100;100;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.054;TwistZ_;6.777808;1;10;990;1176;1816;1724;1657;1664;1644;1665;1689;1506;0;0;0;0;0;0;15;14;11;12;12;16;16;18;16;11;0;0;0;0;0;0;78;92;42;50;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.293;TwistS_;6.778107;1;10;1337;1207;1858;1703;1390;1511;1343;1443;1469;1452;0;0;0;0;0;0;13;11;13;13;14;15;13;16;11;14;0;0;0;0;0;0;42;86;100;100;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.542;TwistZ_;6.778107;1;10;1213;1884;1957;1710;1607;1674;1669;1577;1604;1443;0;0;0;0;0;0;14;16;15;11;16;19;18;16;15;15;0;0;0;0;0;0;100;42;33;35;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.789;TwistS_;6.778107;1;10;1049;1373;1974;1792;1611;1586;1554;1550;1588;1442;0;0;0;0;0;0;14;11;14;13;13;16;16;17;14;11;0;0;0;0;0;0;85;64;86;71;85;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.038;TwistZ_;6.778107;1;10;1283;1564;1875;1775;1683;1607;1582;1630;1600;1621;0;0;0;0;0;0;12;14;14;12;15;17;18;15;15;14;0;0;0;0;0;0;71;71;100;92;78;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.286;TwistS_;6.775832;1;10;1059;1582;1850;1761;1679;1674;1594;1587;1615;1432;0;0;0;0;0;0;14;16;14;13;15;17;13;11;14;14;0;0;0;0;0;0;85;64;85;100;80;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.526;TwistZ_;6.775832;1;10;1083;1015;1587;1335;1640;1699;1674;1640;1509;1498;0;0;0;0;0;0;14;12;13;11;15;19;15;13;15;14;0;0;0;0;0;0;57;42;66;35;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.782;TwistS_;6.775832;1;10;1031;1374;1459;1743;1665;1646;1632;1577;1674;1476;0;0;0;0;0;0;13;18;14;12;13;15;17;15;12;14;0;0;0;0;0;0;71;86;78;57;100;66;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.022;TwistZ_;6.775832;1;10;960;644;1699;1653;1535;1703;1653;1681;1684;1640;0;0;0;0;0;0;13;12;10;11;12;16;18;15;14;12;0;0;0;0;0;0;71;7;14;64;71;86;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.278;TwistS_;6.787184;1;10;1582;1289;2026;1622;1774;1682;1691;1550;1619;1515;0;0;0;0;0;0;11;12;15;14;15;17;12;14;15;11;0;0;0;0;0;0;14;71;80;92;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.519;TwistZ_;6.787184;1;10;820;1757;1716;1582;1590;1628;1523;1593;1576;1464;0;0;0;0;0;0;12;13;11;12;14;15;16;14;14;18;0;0;0;0;0;0;21;64;66;78;50;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.767;TwistS_;6.787184;1;10;937;966;1816;1796;1674;1677;1645;1621;1573;1459;0;0;0;0;0;0;12;12;10;11;14;13;14;19;14;16;0;0;0;0;0;0;35;28;33;42;100;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.015;TwistZ_;6.787184;1;10;1072;644;1852;1747;1703;1675;1648;1628;1552;1509;0;0;0;0;0;0;12;19;11;12;16;13;14;14;15;13;0;0;0;0;0;0;71;28;86;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.263;TwistS_;6.79839;1;10;937;1669;1866;1718;1678;1508;1567;1582;1535;1406;0;0;0;0;0;0;15;15;17;11;15;17;14;11;17;16;0;0;0;0;0;0;78;40;100;85;100;80;85;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.511;TwistZ_;6.79839;1;10;917;1568;1847;1560;1564;1527;1582;1541;1544;1586;0;0;0;0;0;0;13;12;14;15;14;16;12;13;13;13;0;0;0;0;0;0;64;92;92;57;92;93;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
