DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:05.004;TwistS_;6.78444;1;10;1235;1315;1789;1289;1773;1741;1645;1601;1607;1502;0;0;0;0;0;0;14;14;13;13;18;22;13;12;17;17;0;0;0;0;0;0;85;78;78;64;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.242;TwistZ_;6.78444;1;10;1220;1573;2011;1757;1757;1812;1865;1757;1720;1519;0;0;0;0;0;0;13;12;14;13;19;18;14;15;16;13;0;0;0;0;0;0;85;50;40;21;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.499;TwistS_;6.78444;1;10;1203;1406;1920;1765;1757;1728;1648;1636;1623;1477;0;0;0;0;0;0;14;14;17;11;14;19;21;21;16;16;0;0;0;0;0;0;92;64;60;57;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.739;TwistZ_;6.78444;1;10;1113;1440;1906;1708;1674;1636;1544;1601;1669;1640;0;0;0;0;0;0;16;14;14;11;14;19;16;18;14;16;0;0;0;0;0;0;92;85;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.987;TwistS_;6.80854;1;10;1090;1625;1738;1686;1864;1724;1619;1582;1560;1464;0;0;0;0;0;0;12;11;11;10;13;19;19;17;17;17;0;0;0;0;0;0;92;28;60;64;78;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.235;TwistZ_;6.80854;1;10;1121;1443;1899;1678;1607;1590;1582;1660;1644;1459;0;0;0;0;0;0;13;17;15;17;16;18;21;21;19;18;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.483;TwistS_;6.80854;1;10;1083;1416;1992;1770;1661;1636;1625;1577;1535;1402;0;0;0;0;0;0;13;11;15;11;15;22;15;16;17;11;0;0;0;0;0;0;85;42;40;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.731;TwistZ_;6.80854;1;10;1302;1263;1789;1679;1654;1674;1611;1651;1699;1548;0;0;0;0;0;0;14;15;11;13;14;13;14;22;22;16;0;0;0;0;0;0;92;64;73;85;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.979;TwistS_;6.813202;1;10;1289;920;1875;1835;1746;1590;1561;1527;1505;1381;0;0;0;0;0;0;15;12;13;13;12;19;16;20;15;15;0;0;0;0;0;0;100;50;71;85;66;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.219;TwistZ_;6.813202;1;10;1298;1347;1909;1699;1717;1741;1678;1718;1615;1432;0;0;0;0;0;0;17;12;12;13;16;19;14;18;18;16;0;0;0;0;0;0;92;64;80;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
