DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:41.912;TwistS_;6.801996;1;10;854;1672;1773;1590;1565;1510;1523;1523;1506;1523;0;0;0;0;0;0;12;22;22;24;24;22;23;21;21;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.168;TwistZ_;6.801996;1;10;1113;1577;1828;1753;1648;1573;1569;1558;1686;1555;0;0;0;0;0;0;14;21;23;15;19;18;18;14;13;11;0;0;0;0;0;0;85;100;100;92;100;100;100;33;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.409;TwistS_;6.801996;1;10;1054;1772;1992;1862;1703;1653;1653;1609;1619;1550;0;0;0;0;0;0;13;15;15;18;23;22;19;19;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.656;TwistZ_;6.798696;1;10;1107;1645;1988;1816;1682;1628;1531;1542;1586;1498;0;0;0;0;0;0;13;18;20;21;23;23;18;19;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.904;TwistS_;6.798696;1;10;1029;996;1757;1715;1653;1640;1674;1577;1644;1582;0;0;0;0;0;0;20;14;13;18;18;20;17;13;17;19;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.152;TwistZ_;6.798696;1;10;893;1833;1976;1841;1657;1636;1632;1667;1632;1600;0;0;0;0;0;0;12;19;19;19;21;22;26;22;22;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.400;TwistS_;6.798696;1;10;1063;1268;1975;1757;1653;1636;1640;1623;1611;1352;0;0;0;0;0;0;16;15;14;19;21;21;25;15;13;12;0;0;0;0;0;0;100;100;93;92;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.648;TwistZ_;6.809904;1;10;1219;1487;1946;1849;1699;1648;1661;1657;1533;1423;0;0;0;0;0;0;12;15;17;19;21;24;21;23;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:43.896;TwistS_;6.809904;1;10;1100;1145;1900;1728;1640;1690;1690;1640;1675;1718;0;0;0;0;0;0;15;17;15;14;17;22;23;13;15;16;0;0;0;0;0;0;100;73;100;85;85;93;100;78;66;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.137;TwistZ_;6.809904;1;10;1217;1738;1971;1820;1715;1656;1565;1607;1678;1548;0;0;0;0;0;0;15;16;17;18;24;21;18;21;24;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.385;TwistS_;6.809904;1;10;750;1630;2063;1761;1648;1605;1598;1527;1586;1523;0;0;0;0;0;0;11;15;17;21;25;24;25;20;17;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.637;TwistZ_;6.819737;1;10;1166;1235;1430;1968;1791;1925;1971;1962;1736;1293;0;0;0;0;0;0;12;13;16;11;16;15;17;17;15;16;0;0;0;0;0;0;85;73;85;35;100;100;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.885;TwistS_;6.819737;1;10;843;2158;1887;980;1726;1605;1831;2046;1362;1736;0;0;0;0;0;0;14;14;15;13;12;12;12;14;12;13;0;0;0;0;0;0;71;80;100;100;92;71;80;100;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.135;TwistZ_;6.819737;1;10;625;1787;1746;1669;1602;1611;1548;1539;1527;1406;0;0;0;0;0;0;13;14;14;20;19;16;13;13;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.373;TwistS_;6.819737;1;10;820;1634;1962;1653;1590;1636;1636;1598;1550;1562;0;0;0;0;0;0;15;14;15;23;25;23;24;18;15;12;0;0;0;0;0;0;50;71;85;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.622;TwistZ_;6.81817;1;10;1101;1601;1904;1774;1623;1597;1540;1540;1564;1499;0;0;0;0;0;0;11;17;21;18;19;21;18;17;15;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.870;TwistS_;6.81817;1;10;1328;1686;1885;1678;1598;1656;1628;1615;1485;1427;0;0;0;0;0;0;16;14;12;16;22;22;20;21;16;16;0;0;0;0;0;0;64;64;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.118;TwistZ_;6.81817;1;10;1025;1427;1871;1780;1623;1590;1594;1604;1699;1531;0;0;0;0;0;0;15;18;19;13;17;20;16;11;12;11;0;0;0;0;0;0;85;100;100;92;100;100;100;53;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.366;TwistS_;6.81817;1;10;1009;1658;1886;1766;1664;1682;1667;1613;1636;1548;0;0;0;0;0;0;13;17;15;16;15;17;14;16;16;12;0;0;0;0;0;0;64;71;66;100;71;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
