DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:50.004;TwistZ_;6.812638;1;10;1065;1720;1820;1715;1669;1490;1535;1502;1569;1435;0;0;0;0;0;0;15;16;17;11;13;15;14;16;18;14;0;0;0;0;0;0;78;78;100;78;57;64;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.252;TwistS_;6.812638;1;10;896;1569;1816;1741;1661;1611;1550;1500;1473;1385;0;0;0;0;0;0;15;14;17;17;16;17;14;17;15;14;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.501;TwistZ_;6.812638;1;10;1123;1577;2014;1795;1715;1661;1632;1617;1636;1352;0;0;0;0;0;0;14;14;13;14;18;22;24;23;19;14;0;0;0;0;0;0;85;92;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.749;TwistS_;6.812638;1;10;987;1518;1863;1775;1636;1570;1452;1351;1523;1499;0;0;0;0;0;0;12;14;18;17;13;10;14;14;16;13;0;0;0;0;0;0;92;78;100;92;92;35;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.997;TwistZ_;6.807277;1;10;1104;1775;1827;1690;1682;1548;1448;1508;1485;1201;0;0;0;0;0;0;16;14;15;12;18;15;14;14;13;10;0;0;0;0;0;0;92;71;73;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.245;TwistS_;6.807277;1;10;1142;1406;1911;1665;1650;1614;1591;1511;1494;1381;0;0;0;0;0;0;13;13;13;13;14;13;15;18;17;18;0;0;0;0;0;0;85;64;86;100;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.493;TwistZ_;6.807277;1;10;1113;1406;1785;1787;1699;1712;1674;1582;1565;1388;0;0;0;0;0;0;15;17;14;20;17;14;19;17;14;16;0;0;0;0;0;0;78;78;100;100;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.741;TwistS_;6.807277;1;10;1001;1427;1816;1736;1636;1503;1401;1508;1448;1322;0;0;0;0;0;0;14;12;13;13;17;14;13;12;17;16;0;0;0;0;0;0;71;78;86;100;100;85;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.989;TwistZ_;6.794684;1;10;1121;1507;1574;1640;1720;1645;1459;1363;1541;1406;0;0;0;0;0;0;15;15;13;12;15;14;11;13;13;13;0;0;0;0;0;0;100;78;53;78;100;78;78;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.230;TwistS_;6.794684;1;10;1176;1265;1867;1770;1690;1640;1615;1582;1607;1418;0;0;0;0;0;0;14;14;13;14;14;17;16;14;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.478;TwistZ_;6.794684;1;10;1255;1325;1847;1720;1661;1615;1607;1632;1582;1311;0;0;0;0;0;0;15;12;17;13;14;16;17;18;17;15;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.726;TwistS_;6.794684;1;10;1206;1675;1863;1708;1694;1592;1500;1562;1510;1479;0;0;0;0;0;0;13;16;17;12;18;14;12;17;16;12;0;0;0;0;0;0;85;71;100;85;85;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.974;TwistZ_;6.79156;1;10;1194;1435;0;1731;1724;1699;1657;1671;1669;1469;0;0;0;0;0;0;13;11;0;12;16;15;18;19;13;14;0;0;0;0;0;0;92;42;0;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.224;TwistS_;6.79156;1;10;1130;1599;1824;1741;1661;1661;1607;1480;1573;1435;0;0;0;0;0;0;14;13;19;13;17;19;15;15;14;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.470;TwistZ_;6.79156;1;10;1090;1307;1843;1724;1653;1594;1590;1601;1502;1425;0;0;0;0;0;0;16;18;14;13;20;23;19;20;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.718;TwistS_;6.79156;1;10;1059;1482;1983;1820;1703;1695;1627;1477;1611;1523;0;0;0;0;0;0;13;16;16;15;18;12;13;15;15;13;0;0;0;0;0;0;92;86;92;100;100;100;92;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.968;TwistZ_;6.793564;1;10;1119;1608;1770;1796;1648;1611;1558;1578;1573;1435;0;0;0;0;0;0;12;16;14;14;15;19;15;20;19;13;0;0;0;0;0;0;64;78;93;42;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.214;TwistS_;6.793564;1;10;1152;1419;1837;1640;1523;1496;1464;1435;1508;1263;0;0;0;0;0;0;14;19;15;15;17;18;19;14;14;17;0;0;0;0;0;0;64;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.462;TwistZ_;6.793564;1;10;1359;1374;1870;1749;1750;1686;1657;1644;1608;1500;0;0;0;0;0;0;12;15;14;17;21;16;15;20;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
