DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:07.417;TwistZ_;6.406754;1;10;0;1731;1809;1697;1546;1483;1466;1454;1556;1582;0;0;0;0;0;0;0;20;18;16;17;18;19;13;17;15;0;0;0;0;0;0;0;41;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:07.681;TwistS_;6.406754;1;10;1318;1823;2061;1779;1586;1613;1602;1566;1562;1433;0;0;0;0;0;0;11;10;15;13;19;21;13;13;13;12;0;0;0;0;0;0;45;18;83;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:07.937;TwistZ_;6.372118;1;10;1450;878;1713;1564;1501;1566;1586;1582;0;1691;0;0;0;0;0;0;10;11;10;11;13;15;16;12;0;13;0;0;0;0;0;0;18;18;18;45;50;100;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:08.210;TwistS_;6.372118;1;10;1428;1312;1977;1724;1541;1554;1582;1562;1574;1546;0;0;0;0;0;0;13;10;13;15;22;25;24;25;23;17;0;0;0;0;0;0;36;58;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:08.474;TwistZ_;6.372118;1;10;1437;1757;1884;1674;1526;1566;1542;1516;1554;1518;0;0;0;0;0;0;14;15;19;11;16;19;17;17;13;12;0;0;0;0;0;0;63;54;66;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:08.730;TwistS_;6.372118;1;10;615;1362;1808;1619;1567;1618;1582;1528;1538;1525;0;0;0;0;0;0;12;13;13;12;10;12;11;12;13;13;0;0;0;0;0;0;27;72;58;63;27;54;27;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:08.998;TwistZ_;6.355313;1;10;1406;0;0;1625;1573;1590;1617;1625;1669;1638;0;0;0;0;0;0;11;0;0;11;10;13;14;18;19;17;0;0;0;0;0;0;45;0;0;27;45;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.254;TwistS_;6.355313;1;10;849;585;1945;1722;1578;1566;1594;1618;1634;1476;0;0;0;0;0;0;15;15;13;15;24;24;22;21;16;10;0;0;0;0;0;0;54;27;91;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.518;TwistZ_;6.355313;1;10;805;1153;1838;1741;1657;1673;1669;1596;1562;1574;0;0;0;0;0;0;12;14;16;21;21;22;24;21;16;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.782;TwistS_;6.369666;1;10;1312;1157;2010;1796;1578;1582;1506;1541;1527;1593;0;0;0;0;0;0;11;14;14;16;25;24;22;18;14;11;0;0;0;0;0;0;72;81;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.047;TwistZ_;6.369666;1;10;1395;1519;2014;1933;1669;1649;1701;1669;1677;1689;0;0;0;0;0;0;16;13;14;12;19;21;23;23;21;18;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.311;TwistS_;6.369666;1;10;604;1373;1681;1560;1713;1630;1617;1586;1684;1562;0;0;0;0;0;0;12;12;15;12;13;13;15;15;17;17;0;0;0;0;0;0;36;33;100;90;33;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.575;TwistZ_;6.369666;1;10;797;1801;1917;1770;1571;1606;1665;1689;1673;1637;0;0;0;0;0;0;13;19;16;15;22;25;23;23;24;21;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.839;TwistS_;6.397766;1;10;1065;1043;1845;1669;1633;1499;1586;1538;1563;1516;0;0;0;0;0;0;12;12;11;10;10;12;12;15;13;11;0;0;0;0;0;0;36;66;54;9;54;66;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.103;TwistZ_;6.397766;1;10;782;1652;1625;1680;1538;1578;1534;1494;1511;1609;0;0;0;0;0;0;12;10;11;11;12;14;15;11;14;15;0;0;0;0;0;0;45;45;8;72;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.367;TwistS_;6.397766;1;10;1065;1977;1993;1731;1645;1661;1633;1625;1635;1538;0;0;0;0;0;0;12;15;13;17;19;19;13;16;16;10;0;0;0;0;0;0;72;9;91;90;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
