DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:27.639;TwistS_;6.387187;1;10;839;1743;1839;1653;1648;1658;1621;1511;1460;1482;0;0;0;0;0;0;14;14;17;15;18;21;19;20;16;14;0;0;0;0;0;0;60;80;100;60;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.903;TwistZ_;6.389396;1;10;1276;1464;1714;1684;1629;1679;1640;1574;1582;1586;0;0;0;0;0;0;12;12;14;12;14;17;14;13;15;16;0;0;0;0;0;0;93;73;100;80;100;100;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.167;TwistS_;6.389396;1;10;1181;1338;1791;1705;1805;1757;1681;1653;1652;1544;0;0;0;0;0;0;15;18;15;11;14;17;12;12;13;14;0;0;0;0;0;0;40;86;93;60;68;100;66;60;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.432;TwistZ_;6.389396;1;10;1313;1347;1728;1655;1586;1611;1609;1593;1558;1406;0;0;0;0;0;0;15;12;12;14;16;16;19;19;18;13;0;0;0;0;0;0;80;53;100;80;93;93;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.696;TwistS_;6.389396;1;10;1123;1512;1798;1664;1546;1528;1527;1527;1476;1457;0;0;0;0;0;0;12;14;14;16;12;18;20;24;17;18;0;0;0;0;0;0;80;73;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.952;TwistZ_;6.359257;1;10;1125;1235;1798;1672;1636;1605;1653;1556;1570;1511;0;0;0;0;0;0;14;19;15;15;14;17;18;20;15;14;0;0;0;0;0;0;93;80;100;73;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.216;TwistS_;6.359257;1;10;1041;1728;1851;1753;1714;1754;1389;1628;1554;1460;0;0;0;0;0;0;14;13;13;13;17;19;12;17;17;18;0;0;0;0;0;0;60;66;66;86;100;100;46;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.488;TwistZ_;6.359257;1;10;1150;1337;1834;1841;1644;1660;1640;1574;1548;1435;0;0;0;0;0;0;15;11;13;12;16;20;18;16;13;14;0;0;0;0;0;0;93;80;81;46;100;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.745;TwistS_;6.359257;1;10;1140;1494;1968;1901;1717;1710;1652;1478;1539;1540;0;0;0;0;0;0;13;13;15;13;20;19;15;14;17;15;0;0;0;0;0;0;86;66;100;60;100;100;100;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.010;TwistZ_;6.366948;1;10;0;1582;1516;1472;1520;1527;1538;1538;1538;1318;0;0;0;0;0;0;0;10;12;14;13;12;17;18;13;12;0;0;0;0;0;0;0;25;100;100;100;100;100;100;50;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.274;TwistS_;6.366948;1;10;1161;1481;1856;1757;1606;1613;1570;1625;1611;1431;0;0;0;0;0;0;11;12;15;12;11;15;13;16;12;15;0;0;0;0;0;0;63;63;100;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.537;TwistZ_;6.366948;1;10;1406;0;1827;1791;1708;1614;1598;1596;1602;1450;0;0;0;0;0;0;13;0;13;12;10;15;20;17;16;14;0;0;0;0;0;0;54;0;100;81;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.801;TwistS_;6.366948;1;10;1406;1845;1845;1713;1661;1641;1641;1576;1621;1459;0;0;0;0;0;0;12;12;12;16;19;18;15;12;14;14;0;0;0;0;0;0;36;36;83;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.065;TwistZ_;6.366453;1;10;1010;1335;1841;1693;1596;1585;1514;1502;1494;1516;0;0;0;0;0;0;14;14;14;16;14;17;18;18;15;13;0;0;0;0;0;0;72;41;90;100;81;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.321;TwistS_;6.366453;1;10;1274;0;1821;1691;1637;1618;1582;1498;1438;1314;0;0;0;0;0;0;12;0;15;14;13;15;13;13;13;14;0;0;0;0;0;0;18;0;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.593;TwistZ_;6.366453;1;10;1378;1301;1884;1725;1637;1611;1631;1613;1596;1420;0;0;0;0;0;0;13;14;15;15;12;16;14;12;13;12;0;0;0;0;0;0;72;66;81;100;100;100;72;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.857;TwistS_;6.366453;1;10;0;1845;1921;1717;1653;1606;1633;1640;1613;1523;0;0;0;0;0;0;0;12;12;11;11;17;17;16;15;12;0;0;0;0;0;0;0;18;91;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.114;TwistZ_;6.355884;1;10;1192;1574;1869;1681;1669;1633;1582;1598;1552;1598;0;0;0;0;0;0;14;15;14;13;21;15;13;15;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.378;TwistS_;6.355884;1;10;1192;1248;1741;1691;1797;1769;1657;1660;1644;1474;0;0;0;0;0;0;12;12;13;11;16;18;14;11;15;12;0;0;0;0;0;0;72;41;100;36;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
