DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:28.737;TwistZ_;6.379292;1;10;878;1109;1651;0;1684;1590;1582;1549;1582;1318;0;0;0;0;0;0;13;12;11;0;10;12;12;11;14;12;0;0;0;0;0;0;72;72;58;0;27;100;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.001;TwistS_;6.393016;1;10;1529;1757;1783;1695;1625;1609;1617;1516;1558;1514;0;0;0;0;0;0;13;13;17;12;16;20;17;12;15;16;0;0;0;0;0;0;45;18;100;63;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.256;TwistZ_;6.393016;1;10;1305;1792;1863;1784;1681;1613;1582;1545;1566;1418;0;0;0;0;0;0;13;16;13;17;18;23;21;18;21;14;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.521;TwistS_;6.393016;1;10;834;0;1966;1781;1709;1633;1582;1538;1453;1538;0;0;0;0;0;0;13;0;12;13;20;19;12;11;11;11;0;0;0;0;0;0;27;0;36;100;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.785;TwistZ_;6.393016;1;10;1352;1087;1762;1713;1586;1512;1534;1514;1499;1512;0;0;0;0;0;0;13;13;13;11;14;14;19;16;14;14;0;0;0;0;0;0;81;72;90;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.049;TwistS_;6.385204;1;10;1284;1948;1928;1757;1681;1611;1530;1602;1607;1513;0;0;0;0;0;0;12;11;13;17;23;20;13;16;16;11;0;0;0;0;0;0;81;25;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.305;TwistZ_;6.385204;1;10;1347;1384;1784;1669;1656;1622;1590;1594;1578;1508;0;0;0;0;0;0;11;12;12;11;12;16;21;15;21;12;0;0;0;0;0;0;54;54;45;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.569;TwistS_;6.385204;1;10;834;834;1781;1637;1599;1625;1617;1629;1621;1371;0;0;0;0;0;0;10;12;12;14;13;15;16;16;12;15;0;0;0;0;0;0;9;41;100;100;83;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.842;TwistZ_;6.385204;1;10;1081;1828;1951;1921;1781;1661;1617;1582;1534;1406;0;0;0;0;0;0;13;19;13;12;15;20;23;21;17;14;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.106;TwistS_;6.361936;1;10;1212;1702;1827;1765;1661;1625;1538;1483;1478;1414;0;0;0;0;0;0;13;12;16;11;17;17;11;13;17;16;0;0;0;0;0;0;45;36;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
