DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:32.112;TwistS_;6.359974;1;10;1289;527;2076;1523;1596;1669;1701;1695;1582;1641;0;0;0;0;0;0;12;11;11;12;11;10;13;13;14;19;0;0;0;0;0;0;54;36;33;54;54;9;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.376;TwistZ_;6.354766;1;10;1142;571;1652;1596;1598;1534;1604;1571;1528;1301;0;0;0;0;0;0;13;13;12;16;15;13;12;14;12;11;0;0;0;0;0;0;63;36;83;54;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.640;TwistS_;6.354766;1;10;1118;1224;2113;1737;1562;1554;1566;1563;1554;1538;0;0;0;0;0;0;12;15;20;15;23;21;17;18;16;10;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.904;TwistZ_;6.354766;1;10;1373;1669;1691;1637;1625;1680;1632;1591;1560;1362;0;0;0;0;0;0;15;13;14;13;11;12;10;12;11;11;0;0;0;0;0;0;72;18;100;100;81;72;63;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.169;TwistS_;6.38188;1;10;1160;864;2109;1845;1669;1641;1595;1551;1538;1503;0;0;0;0;0;0;10;11;10;10;14;15;11;13;16;12;0;0;0;0;0;0;45;25;18;18;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.424;TwistZ_;6.38188;1;10;1167;1625;1666;1617;1528;1527;1511;1494;1362;1289;0;0;0;0;0;0;11;12;13;12;12;12;11;10;11;12;0;0;0;0;0;0;63;18;100;45;81;36;45;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.688;TwistS_;6.38188;1;10;937;1538;1625;1713;1640;1482;1443;1396;1356;1354;0;0;0;0;0;0;11;10;10;11;10;16;11;11;13;11;0;0;0;0;0;0;81;9;41;18;27;100;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.949;TwistZ_;6.38188;1;10;1279;676;1655;1523;1538;1538;1571;1606;1640;1651;0;0;0;0;0;0;14;12;11;10;11;10;12;13;12;12;0;0;0;0;0;0;81;45;27;54;41;36;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:34.221;TwistS_;6.3865;1;10;1494;1081;1785;1538;1552;1516;1538;1469;1502;1450;0;0;0;0;0;0;10;11;13;12;12;10;11;13;13;14;0;0;0;0;0;0;18;41;100;9;81;16;36;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:34.485;TwistZ_;6.3865;1;10;1023;866;1757;1642;1562;1590;1570;1564;1550;1512;0;0;0;0;0;0;12;14;10;11;17;19;16;14;15;15;0;0;0;0;0;0;63;63;16;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:34.741;TwistS_;6.3865;1;10;1281;1757;1735;1577;1567;1538;1550;1527;1530;1625;0;0;0;0;0;0;14;10;12;12;10;14;15;19;17;10;0;0;0;0;0;0;54;18;100;81;54;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:35.005;TwistZ_;6.3865;1;10;1230;1371;1918;1849;1637;1629;1645;1622;1685;1570;0;0;0;0;0;0;12;15;14;15;22;23;24;22;21;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:35.270;TwistS_;6.376452;1;10;1120;966;1706;1643;1607;1637;1621;1625;1660;1608;0;0;0;0;0;0;10;11;14;14;11;14;15;14;14;12;0;0;0;0;0;0;36;27;100;45;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
