DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:30.198;TwistS_;6.770916;1;10;1160;1958;1941;1708;1649;1645;1627;1591;1523;1494;0;0;0;0;0;0;12;17;14;14;14;13;15;11;19;21;0;0;0;0;0;0;35;50;93;85;92;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:30.455;TwistZ_;6.770916;1;10;1197;1494;1803;1653;1611;1636;1577;1569;1562;1469;0;0;0;0;0;0;11;15;15;14;14;20;19;20;20;15;0;0;0;0;0;0;64;93;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:30.694;TwistS_;6.770916;1;10;795;1713;1757;1603;1518;1565;1645;1539;1510;1414;0;0;0;0;0;0;11;16;16;15;14;17;15;13;14;16;0;0;0;0;0;0;50;85;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:30.942;TwistZ_;6.770916;1;10;1123;1656;1862;1724;1709;1789;1753;1683;1573;1456;0;0;0;0;0;0;13;18;15;11;13;14;20;18;14;14;0;0;0;0;0;0;85;78;93;50;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:31.191;TwistS_;6.771526;1;10;1303;1811;1863;1699;1616;1661;1640;1600;1598;1515;0;0;0;0;0;0;13;11;14;14;15;15;16;15;18;17;0;0;0;0;0;0;57;78;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:31.439;TwistZ_;6.771526;1;10;1335;585;1891;1799;1757;1715;1690;1635;1640;1594;0;0;0;0;0;0;15;11;16;16;19;14;17;17;16;11;0;0;0;0;0;0;71;14;93;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:31.687;TwistS_;6.771526;1;10;1318;1622;1867;1735;1718;1757;1445;1774;1716;1591;0;0;0;0;0;0;13;16;17;13;12;12;11;15;12;15;0;0;0;0;0;0;85;92;100;92;64;85;42;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:31.935;TwistZ_;6.771526;1;10;1130;1464;1856;1647;1725;1725;1862;1766;1733;1635;0;0;0;0;0;0;15;14;12;12;13;13;18;15;17;14;0;0;0;0;0;0;50;57;86;64;78;78;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:32.183;TwistS_;6.775595;1;10;1004;1547;1917;1766;1738;1870;1820;1711;1590;1561;0;0;0;0;0;0;14;15;17;14;13;15;15;15;16;21;0;0;0;0;0;0;50;85;100;100;42;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:32.431;TwistZ_;6.775595;1;10;1216;1380;1914;1523;1703;1732;1707;1699;1657;1469;0;0;0;0;0;0;13;11;15;16;18;18;17;17;13;16;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
