DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:43.876;TwistS_;6.374348;1;10;1362;1428;1865;1697;1613;1530;1494;1483;1549;1425;0;0;0;0;0;0;13;11;14;18;20;24;19;17;12;11;0;0;0;0;0;0;63;54;91;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.141;TwistZ_;6.374348;1;10;1285;911;1821;1743;1629;1598;1617;1567;1520;1215;0;0;0;0;0;0;12;12;15;16;21;23;22;21;15;10;0;0;0;0;0;0;72;36;75;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.405;TwistS_;6.374348;1;10;1054;1242;1818;0;1476;1574;1523;1494;1461;1439;0;0;0;0;0;0;10;14;17;0;11;11;14;13;12;13;0;0;0;0;0;0;18;91;72;0;41;100;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.661;TwistZ_;6.353652;1;10;1467;2065;1741;1621;1568;1599;1518;1461;1486;1435;0;0;0;0;0;0;13;10;16;15;12;13;14;12;14;11;0;0;0;0;0;0;45;9;91;100;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.933;TwistS_;6.353652;1;10;867;900;1607;1530;1658;1516;1598;1541;1530;1441;0;0;0;0;0;0;11;12;14;12;11;10;13;16;15;12;0;0;0;0;0;0;36;54;100;54;36;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.197;TwistZ_;6.353652;1;10;988;791;1620;1560;1538;1625;1606;1530;1574;1550;0;0;0;0;0;0;12;12;14;11;11;15;20;17;19;16;0;0;0;0;0;0;54;63;66;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.453;TwistS_;6.359339;1;10;1469;1757;1809;1677;1611;1608;1602;1582;1538;1530;0;0;0;0;0;0;13;16;16;17;15;13;16;17;15;13;0;0;0;0;0;0;63;18;91;100;81;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.717;TwistZ_;6.359339;1;10;1138;908;1445;1538;1566;1550;1558;1486;1450;1437;0;0;0;0;0;0;12;12;11;10;14;12;16;11;11;14;0;0;0;0;0;0;100;27;75;9;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.981;TwistS_;6.359339;1;10;1450;834;1660;0;1669;1544;1474;1466;1578;1528;0;0;0;0;0;0;14;11;13;0;10;13;14;12;14;11;0;0;0;0;0;0;72;58;81;0;9;58;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.246;TwistZ_;6.359339;1;10;885;1223;1683;1652;1620;1562;1570;1505;1474;1374;0;0;0;0;0;0;13;14;13;12;13;18;19;14;17;16;0;0;0;0;0;0;63;54;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.510;TwistS_;6.384212;1;10;900;1269;1817;1697;1645;1522;1455;1534;1526;1474;0;0;0;0;0;0;14;15;14;19;20;21;11;17;15;15;0;0;0;0;0;0;54;81;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.774;TwistZ_;6.384212;1;10;845;1261;1684;1599;1641;1602;1621;1560;1582;1625;0;0;0;0;0;0;11;12;10;13;16;16;20;17;14;16;0;0;0;0;0;0;36;63;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.038;TwistS_;6.384212;1;10;571;556;1639;1538;1568;1637;1595;1513;1502;1371;0;0;0;0;0;0;10;10;12;11;16;18;14;12;13;15;0;0;0;0;0;0;18;25;90;72;83;100;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.302;TwistZ_;6.384212;1;10;571;1757;1907;1765;1582;1546;1546;1534;1590;1522;0;0;0;0;0;0;11;10;14;18;20;21;21;23;22;16;0;0;0;0;0;0;27;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.567;TwistS_;6.381784;1;10;1268;1109;1593;1520;1506;1582;1498;1483;1494;1418;0;0;0;0;0;0;16;12;11;12;13;18;14;16;10;16;0;0;0;0;0;0;63;36;66;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.822;TwistZ_;6.381784;1;10;1110;1064;1590;1573;1569;1489;1554;1552;1598;1522;0;0;0;0;0;0;16;12;13;12;14;12;17;19;16;14;0;0;0;0;0;0;100;81;41;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.087;TwistS_;6.381784;1;10;1318;1245;1917;1729;1683;1582;1549;1582;1560;1406;0;0;0;0;0;0;10;12;12;20;18;14;11;11;15;15;0;0;0;0;0;0;54;50;72;100;90;66;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.351;TwistZ_;6.381784;1;10;1406;1104;1678;1588;1542;1558;1554;1600;1502;1506;0;0;0;0;0;0;12;11;10;11;16;18;20;14;15;16;0;0;0;0;0;0;18;72;41;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.615;TwistS_;6.366168;1;10;1116;1274;1776;1665;1522;1526;1446;1442;1450;1446;0;0;0;0;0;0;15;16;17;14;24;23;21;20;17;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
