DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:27.145;TwistS_;6.806474;1;10;946;1545;1848;1765;1562;1544;1519;1527;1532;1494;0;0;0;0;0;0;13;13;13;14;11;17;20;17;12;15;0;0;0;0;0;0;92;57;64;57;42;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.393;TwistZ_;6.792544;1;10;1219;1432;1800;1665;1611;1582;1590;1546;1523;1322;0;0;0;0;0;0;13;14;14;11;18;15;18;19;21;19;0;0;0;0;0;0;78;64;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.642;TwistS_;6.792544;1;10;1271;1399;1878;1728;1653;1598;1611;1489;1510;1402;0;0;0;0;0;0;15;12;16;15;14;20;14;10;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.882;TwistZ_;6.792544;1;10;1386;1538;1803;1707;1724;1699;1619;1640;1598;1433;0;0;0;0;0;0;12;10;12;13;13;18;16;14;13;13;0;0;0;0;0;0;85;28;93;50;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.130;TwistS_;6.792544;1;10;1118;1358;1917;1794;1695;1619;1582;1574;1556;1519;0;0;0;0;0;0;12;11;13;15;14;17;18;21;18;16;0;0;0;0;0;0;78;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.378;TwistZ_;6.79122;1;10;1277;1582;1904;1704;1749;1712;1616;1628;1565;1590;0;0;0;0;0;0;15;13;14;13;17;15;16;18;16;17;0;0;0;0;0;0;71;78;100;78;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.626;TwistS_;6.79122;1;10;1146;1295;1832;1684;1654;1640;1602;1593;1632;1561;0;0;0;0;0;0;18;14;13;12;13;16;17;19;17;16;0;0;0;0;0;0;100;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.874;TwistZ_;6.79122;1;10;1456;1454;1890;1686;1615;1607;1590;1660;1569;1506;0;0;0;0;0;0;14;13;15;18;18;20;18;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.122;TwistS_;6.79122;1;10;1269;1494;1741;1604;1628;1636;1577;1554;1573;1494;0;0;0;0;0;0;13;12;13;13;14;17;17;18;17;18;0;0;0;0;0;0;64;71;93;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:29.370;TwistZ_;6.785348;1;10;1381;1324;1901;1699;1649;1569;1582;1609;1591;1582;0;0;0;0;0;0;11;16;12;12;13;18;13;14;13;13;0;0;0;0;0;0;85;100;64;50;86;100;85;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
