DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:08.582;TwistZ_;6.79607;1;10;1007;1367;1828;1630;1531;1602;1654;1488;1538;1594;0;0;0;0;0;0;15;15;14;15;12;16;13;20;17;15;0;0;0;0;0;0;71;64;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:08.830;TwistS_;6.801928;1;10;873;1587;1851;1741;1607;1565;1573;1558;1540;1453;0;0;0;0;0;0;14;15;15;15;16;17;18;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:09.078;TwistZ_;6.801928;1;10;1167;1582;1721;1653;1607;1653;1682;1640;1623;1523;0;0;0;0;0;0;13;11;12;14;14;15;14;13;16;14;0;0;0;0;0;0;100;50;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:09.326;TwistS_;6.801928;1;10;1215;1640;0;1625;1752;1730;1602;1562;1595;1418;0;0;0;0;0;0;14;11;0;11;14;17;15;14;12;14;0;0;0;0;0;0;85;28;0;28;85;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:09.574;TwistZ_;6.801928;1;10;922;1633;1683;1720;1665;1611;1590;1605;1571;1542;0;0;0;0;0;0;13;12;13;16;14;15;13;14;14;13;0;0;0;0;0;0;57;57;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:09.814;TwistS_;6.799818;1;10;1183;1853;1837;1708;1657;1611;1527;1550;1535;1347;0;0;0;0;0;0;12;13;13;13;20;14;13;16;13;18;0;0;0;0;0;0;35;57;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.071;TwistZ_;6.799818;1;10;1282;1827;1820;1506;1590;1573;1556;1542;1577;1411;0;0;0;0;0;0;13;16;15;16;21;18;18;16;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.311;TwistS_;6.799818;1;10;973;1608;1781;1607;1271;1506;1494;1425;1439;1395;0;0;0;0;0;0;16;15;18;17;14;17;16;14;14;12;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.567;TwistZ_;6.799818;1;10;1126;1550;1831;1682;1582;1562;1478;1539;1540;1485;0;0;0;0;0;0;11;16;15;15;11;12;13;13;16;15;0;0;0;0;0;0;92;78;80;100;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.807;TwistS_;6.795296;1;10;884;1541;1867;1766;1636;1586;1544;1545;1544;1459;0;0;0;0;0;0;12;18;16;16;20;18;18;14;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
