DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:26.251;TwistS_;6.805811;1;10;1546;1918;1929;1778;1703;1625;1648;1607;1577;1535;0;0;0;0;0;0;12;12;16;16;17;18;21;19;16;14;0;0;0;0;0;0;35;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.500;TwistZ_;6.800506;1;10;1000;1107;1853;1707;1636;1640;1653;1548;1546;1477;0;0;0;0;0;0;13;13;14;12;16;16;14;13;17;16;0;0;0;0;0;0;100;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.748;TwistS_;6.800506;1;10;878;1705;1898;1707;1598;1607;1623;1539;1546;1506;0;0;0;0;0;0;11;14;17;18;20;20;21;18;14;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.996;TwistZ_;6.800506;1;10;996;1347;1171;1749;1686;1653;1619;1482;1623;1487;0;0;0;0;0;0;13;13;10;14;16;18;19;13;15;14;0;0;0;0;0;0;100;50;6;50;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.244;TwistS_;6.800506;1;10;1134;1518;2058;1948;1777;1587;1628;1607;1596;1437;0;0;0;0;0;0;18;16;15;13;12;12;19;16;11;13;0;0;0;0;0;0;78;92;100;57;64;78;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.484;TwistZ_;6.796145;1;10;1297;1560;2043;1822;1686;1644;1648;1675;1645;1523;0;0;0;0;0;0;11;15;15;15;20;18;22;21;14;12;0;0;0;0;0;0;50;57;53;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.740;TwistS_;6.796145;1;10;1289;1379;1921;1847;1785;1711;1686;1711;1598;1541;0;0;0;0;0;0;15;19;18;14;18;22;20;20;16;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.980;TwistZ_;6.796145;1;10;1032;1054;1977;1772;1686;1707;1653;1559;1594;1531;0;0;0;0;0;0;12;14;10;15;17;19;16;13;15;16;0;0;0;0;0;0;57;57;26;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.230;TwistS_;6.796145;1;10;1312;1454;1833;1572;1715;1569;1715;1648;1651;1561;0;0;0;0;0;0;13;12;11;12;16;15;13;12;12;18;0;0;0;0;0;0;71;78;46;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.476;TwistZ_;6.795902;1;10;1074;1054;1875;1782;1745;1751;1717;1621;1699;1508;0;0;0;0;0;0;15;14;11;12;14;12;14;18;17;15;0;0;0;0;0;0;64;64;20;85;100;71;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.725;TwistS_;6.795902;1;10;1294;1552;1891;1828;1726;1675;1711;1628;1544;1547;0;0;0;0;0;0;15;18;15;15;13;17;18;18;15;14;0;0;0;0;0;0;71;85;100;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.965;TwistZ_;6.795902;1;10;1251;1379;1201;1367;1686;1695;1695;1609;1615;1530;0;0;0;0;0;0;14;14;12;15;18;20;16;17;14;15;0;0;0;0;0;0;78;92;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.221;TwistS_;6.795902;1;10;0;1724;1806;1706;1598;1574;1540;1523;1507;1485;0;0;0;0;0;0;0;13;15;12;17;16;16;17;13;15;0;0;0;0;0;0;0;46;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.469;TwistZ_;6.795024;1;10;904;1572;1660;1582;1473;1448;1448;1343;1376;1414;0;0;0;0;0;0;13;16;15;14;14;16;15;13;14;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.718;TwistS_;6.795024;1;10;1078;1689;1835;1746;1648;1640;1607;1480;1533;1470;0;0;0;0;0;0;12;18;14;14;19;21;15;14;14;13;0;0;0;0;0;0;71;85;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.965;TwistZ_;6.795024;1;10;1086;1855;2104;1822;1678;1728;1682;1730;1686;1503;0;0;0;0;0;0;14;12;13;15;17;21;21;23;13;11;0;0;0;0;0;0;92;42;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
