DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:23.610;TwistS_;6.376166;1;10;0;1356;1728;1669;1554;1542;1483;1289;1406;1186;0;0;0;0;0;0;0;13;19;17;21;20;13;10;10;12;0;0;0;0;0;0;0;63;100;100;100;100;36;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:23.865;TwistZ_;6.376324;1;10;1284;805;1542;1466;1402;1362;1406;1327;1560;1241;0;0;0;0;0;0;15;12;13;12;14;10;10;10;11;12;0;0;0;0;0;0;81;81;81;72;100;9;36;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.130;TwistS_;6.376324;1;10;0;1221;1523;1462;1307;1290;1318;1546;1529;2087;0;0;0;0;0;0;0;12;12;14;11;13;13;12;11;11;0;0;0;0;0;0;0;41;54;100;100;100;63;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.395;TwistZ_;6.376324;1;10;747;1325;1674;1560;1502;1393;1267;1406;1406;1416;0;0;0;0;0;0;10;13;13;11;10;12;12;11;14;15;0;0;0;0;0;0;9;50;81;54;45;58;54;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.658;TwistS_;6.376324;1;10;2109;1387;1645;1474;1431;1446;1425;1293;1142;1142;0;0;0;0;0;0;10;12;12;13;16;15;11;13;10;10;0;0;0;0;0;0;27;63;100;100;100;100;63;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.922;TwistZ_;6.387614;1;10;0;1494;1516;1523;1479;1475;1450;1455;1418;1362;0;0;0;0;0;0;0;10;10;10;13;13;13;18;16;10;0;0;0;0;0;0;0;18;33;27;81;63;18;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.186;TwistS_;6.387614;1;10;1362;717;1586;1564;1406;1410;1494;1322;1362;1428;0;0;0;0;0;0;13;11;14;13;10;12;12;12;11;16;0;0;0;0;0;0;18;27;83;90;9;90;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.450;TwistZ_;6.387614;1;10;1274;922;1727;1595;1450;1470;1342;1284;1212;1248;0;0;0;0;0;0;13;12;13;15;18;21;13;13;15;12;0;0;0;0;0;0;45;36;83;90;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.715;TwistS_;6.387614;1;10;0;1098;1833;1733;1586;1582;1289;1413;1201;1245;0;0;0;0;0;0;0;13;14;14;22;13;11;12;12;14;0;0;0;0;0;0;0;50;100;81;100;41;54;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.970;TwistZ_;6.377282;1;10;1230;1201;1749;1649;1514;1497;1478;1462;1290;1222;0;0;0;0;0;0;14;14;16;17;19;19;19;18;17;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
