DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:19.370;TwistS_;6.393834;1;10;999;1219;1865;1669;1647;1450;1443;1457;1446;1372;0;0;0;0;0;0;12;11;12;19;15;11;12;12;13;12;0;0;0;0;0;0;72;36;75;100;72;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.634;TwistZ_;6.393834;1;10;738;1376;1784;1591;1512;1523;1522;1527;1531;1444;0;0;0;0;0;0;16;13;12;14;16;13;16;12;14;15;0;0;0;0;0;0;45;75;45;81;58;54;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.905;TwistS_;6.393834;1;10;947;1563;1735;1652;1506;1519;1494;1433;1374;1301;0;0;0;0;0;0;12;11;12;10;14;12;11;12;11;12;0;0;0;0;0;0;63;63;66;90;100;63;18;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.170;TwistZ_;6.393834;1;10;796;527;1779;1538;1550;1550;1525;1526;1570;1252;0;0;0;0;0;0;11;10;11;13;13;12;10;13;14;12;0;0;0;0;0;0;72;9;33;36;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.426;TwistS_;6.383796;1;10;1086;1105;1665;1516;1472;1472;1450;1384;1318;1358;0;0;0;0;0;0;12;11;11;11;11;15;12;11;13;15;0;0;0;0;0;0;63;54;91;90;36;90;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.690;TwistZ_;6.383796;1;10;1450;1713;1621;1526;1498;1494;1538;1519;1506;1433;0;0;0;0;0;0;14;13;16;19;17;20;19;20;14;14;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.954;TwistS_;6.383796;1;10;1186;1625;1713;1538;1552;1494;1410;1391;1428;1274;0;0;0;0;0;0;12;15;12;10;11;11;12;13;12;17;0;0;0;0;0;0;54;36;66;18;27;54;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.219;TwistZ_;6.383796;1;10;1224;1136;1746;1634;1546;1589;1538;1494;1450;1384;0;0;0;0;0;0;13;14;13;13;17;17;15;19;11;11;0;0;0;0;0;0;72;58;36;90;100;100;90;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.483;TwistS_;6.367334;1;10;975;1186;1720;1649;1549;1618;1450;1450;1464;1318;0;0;0;0;0;0;13;14;12;16;12;13;11;10;12;12;0;0;0;0;0;0;45;81;58;100;36;54;18;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.739;TwistZ_;6.367334;1;10;947;571;1697;1653;1604;1487;1522;1446;1476;1395;0;0;0;0;0;0;12;13;10;13;13;17;18;15;12;14;0;0;0;0;0;0;63;18;66;100;90;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.011;TwistS_;6.367334;1;10;1098;1130;1785;1757;1601;1490;1472;1417;1381;1259;0;0;0;0;0;0;14;15;15;11;13;12;17;10;13;12;0;0;0;0;0;0;90;63;91;45;81;100;90;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.275;TwistZ_;6.367334;1;10;1032;615;1567;1494;1574;1550;1554;1538;1594;1335;0;0;0;0;0;0;13;11;11;11;10;13;15;13;13;11;0;0;0;0;0;0;54;27;25;27;54;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.531;TwistS_;6.370653;1;10;615;1120;1661;1608;1558;1538;1549;1538;1483;1516;0;0;0;0;0;0;12;10;11;10;15;13;12;12;11;12;0;0;0;0;0;0;27;36;41;45;100;100;36;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.795;TwistZ_;6.370653;1;10;802;949;1635;1505;1478;1479;1494;1444;1422;1270;0;0;0;0;0;0;13;12;16;11;14;14;14;13;14;14;0;0;0;0;0;0;36;45;75;72;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.059;TwistS_;6.370653;1;10;1259;1230;1655;1523;1440;1450;1419;1406;1413;1350;0;0;0;0;0;0;10;10;11;11;11;13;17;14;16;16;0;0;0;0;0;0;27;16;81;54;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.323;TwistZ_;6.370653;1;10;1142;1362;1688;1511;1464;1422;1368;0;1538;1455;0;0;0;0;0;0;11;11;11;10;14;13;12;0;15;14;0;0;0;0;0;0;63;63;100;45;54;72;63;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
