DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:20.056;TwistZ_;6.797052;1;10;1178;1627;1912;1885;1762;1724;1715;1598;1623;1573;0;0;0;0;0;0;15;11;13;11;14;18;19;15;14;15;0;0;0;0;0;0;64;64;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.306;TwistS_;6.797052;1;10;1419;1766;1893;1826;1848;1816;1724;1733;1724;1690;0;0;0;0;0;0;11;16;13;12;13;12;14;13;16;17;0;0;0;0;0;0;64;50;86;42;78;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.552;TwistZ_;6.797052;1;10;1137;1441;1854;1837;1623;1605;1624;1597;1653;1561;0;0;0;0;0;0;13;13;12;16;14;11;12;12;16;13;0;0;0;0;0;0;85;71;93;100;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.800;TwistS_;6.797052;1;10;1198;1523;1914;1464;1679;1699;1664;1589;1574;1665;0;0;0;0;0;0;12;12;11;10;13;10;12;17;16;17;0;0;0;0;0;0;92;71;40;7;42;85;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.049;TwistZ_;6.783796;1;10;1225;1838;1937;1879;1707;1703;1653;1679;1661;1619;0;0;0;0;0;0;12;10;12;13;19;23;18;17;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.289;TwistS_;6.783796;1;10;1171;1851;1968;1860;1875;1854;1761;1682;1636;1657;0;0;0;0;0;0;11;13;15;10;19;13;18;13;15;16;0;0;0;0;0;0;28;35;100;28;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.537;TwistZ_;6.783796;1;10;1230;1810;1902;1704;1640;1669;1599;1586;1640;1627;0;0;0;0;0;0;13;12;12;13;13;12;11;11;13;13;0;0;0;0;0;0;64;71;100;78;64;100;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.785;TwistS_;6.783796;1;10;1088;1201;1816;1699;1640;1770;1752;1722;1632;1621;0;0;0;0;0;0;15;11;13;10;13;14;17;15;15;12;0;0;0;0;0;0;85;28;33;7;35;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.035;TwistZ_;6.773052;1;10;1180;1479;1901;1757;1624;1644;1634;1527;1678;1615;0;0;0;0;0;0;12;14;13;15;15;15;15;14;16;16;0;0;0;0;0;0;92;85;73;64;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.289;TwistS_;6.773052;1;10;1103;1406;1790;1791;1720;1660;1669;1640;1625;1473;0;0;0;0;0;0;14;13;11;12;17;14;19;13;18;17;0;0;0;0;0;0;85;53;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.529;TwistZ_;6.773052;1;10;1030;1652;1773;1781;1572;1582;1603;1611;1573;1577;0;0;0;0;0;0;12;13;16;12;14;16;12;14;14;15;0;0;0;0;0;0;85;71;78;71;85;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.777;TwistS_;6.773052;1;10;1127;1054;1853;1860;1855;1765;1787;1841;1855;1621;0;0;0;0;0;0;15;16;13;13;12;15;15;17;15;11;0;0;0;0;0;0;85;86;78;85;42;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.025;TwistZ_;6.771322;1;10;1251;1804;1828;1733;1684;1658;1669;1644;1660;1554;0;0;0;0;0;0;14;12;13;12;14;12;15;17;15;12;0;0;0;0;0;0;100;35;100;85;85;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.273;TwistS_;6.771322;1;10;1398;1518;1887;1799;1728;1703;1724;1720;1720;1601;0;0;0;0;0;0;15;15;16;13;13;18;16;16;17;14;0;0;0;0;0;0;57;92;100;100;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.522;TwistZ_;6.771322;1;10;1132;1951;1984;1882;1684;1657;1569;1591;1558;1518;0;0;0;0;0;0;13;16;13;12;11;14;13;15;14;14;0;0;0;0;0;0;85;66;57;57;26;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.766;TwistS_;6.771322;1;10;1240;1555;1852;1795;1728;1768;1771;1694;1632;1628;0;0;0;0;0;0;15;11;13;18;18;14;17;13;18;17;0;0;0;0;0;0;85;64;92;100;66;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.014;TwistZ_;6.771898;1;10;1201;1728;2008;1693;1556;1615;1573;1541;1548;1535;0;0;0;0;0;0;12;13;13;11;12;14;15;15;16;15;0;0;0;0;0;0;85;57;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.262;TwistS_;6.771898;1;10;1155;1005;2003;1865;1724;1710;1692;1867;1716;1669;0;0;0;0;0;0;11;12;13;16;18;12;10;15;15;16;0;0;0;0;0;0;50;42;66;92;100;71;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.502;TwistZ_;6.771898;1;10;1201;1757;1805;1704;1546;1648;1634;1613;1636;1595;0;0;0;0;0;0;16;10;14;12;13;12;12;14;13;12;0;0;0;0;0;0;85;21;73;85;71;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
