DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:55.824;TwistZ_;6.801213;1;10;461;322;434;791;483;410;420;373;505;527;0;0;0;0;0;0;14;14;13;14;10;12;11;15;11;11;0;0;0;0;0;0;90;81;81;81;16;81;63;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:56.063;TwistS_;6.801213;1;10;311;518;0;0;0;250;366;263;307;673;0;0;0;0;0;0;18;12;0;0;0;16;11;14;14;13;0;0;0;0;0;0;100;45;0;0;0;90;54;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:56.318;TwistZ_;6.801213;1;10;403;527;698;316;454;0;791;455;487;735;0;0;0;0;0;0;13;12;13;14;12;0;17;13;15;19;0;0;0;0;0;0;100;81;90;45;54;0;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:56.559;TwistS_;6.799036;1;10;356;491;791;878;317;0;577;791;791;652;0;0;0;0;0;0;14;15;15;12;16;0;13;16;16;13;0;0;0;0;0;0;81;100;72;9;81;0;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:56.807;TwistZ_;6.799036;1;10;555;413;673;307;382;395;399;591;643;593;0;0;0;0;0;0;17;15;13;14;11;11;15;13;15;13;0;0;0;0;0;0;100;45;81;100;63;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.055;TwistS_;6.799036;1;10;285;583;779;615;285;234;0;0;263;784;0;0;0;0;0;0;16;19;16;10;12;18;0;0;15;15;0;0;0;0;0;0;72;100;100;36;36;60;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.303;TwistZ_;6.799036;1;10;471;341;834;302;263;446;0;527;644;461;0;0;0;0;0;0;14;13;14;11;13;13;0;11;12;13;0;0;0;0;0;0;100;81;90;72;18;60;0;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.551;TwistS_;6.810142;1;10;272;364;761;263;263;333;272;0;791;678;0;0;0;0;0;0;14;16;18;10;12;16;13;0;17;14;0;0;0;0;0;0;45;63;81;9;18;45;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:57.791;TwistZ_;6.810142;1;10;313;274;263;351;778;0;783;747;738;685;0;0;0;0;0;0;20;12;10;10;15;0;18;16;12;15;0;0;0;0;0;0;72;72;18;27;63;0;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:58.040;TwistS_;6.810142;1;10;580;385;791;0;0;0;644;280;803;785;0;0;0;0;0;0;11;13;20;0;0;0;11;14;13;19;0;0;0;0;0;0;45;81;81;0;0;0;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:58.287;TwistZ_;6.810142;1;10;390;368;681;285;0;263;395;424;727;602;0;0;0;0;0;0;16;17;11;12;0;10;11;14;16;13;0;0;0;0;0;0;72;72;18;54;0;9;27;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:58.536;TwistS_;6.807492;1;10;323;417;373;259;316;0;307;290;285;508;0;0;0;0;0;0;13;13;17;17;14;0;17;14;14;16;0;0;0;0;0;0;100;18;72;100;90;0;9;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:58.788;TwistZ_;6.807492;1;10;332;399;390;0;0;670;0;607;543;312;0;0;0;0;0;0;16;15;12;0;0;16;0;15;12;13;0;0;0;0;0;0;63;100;72;0;0;36;0;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.029;TwistS_;6.807492;1;10;549;389;725;0;0;351;295;626;659;0;0;0;0;0;0;0;12;15;11;0;0;14;12;10;10;0;0;0;0;0;0;0;90;63;18;0;0;20;63;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.284;TwistZ_;6.807492;1;10;419;439;278;259;551;708;747;761;582;683;0;0;0;0;0;0;14;14;15;16;14;16;19;17;15;17;0;0;0;0;0;0;81;36;27;90;100;72;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.525;TwistS_;6.806814;1;10;263;351;333;287;247;791;763;791;783;747;0;0;0;0;0;0;15;13;14;15;18;16;18;16;16;13;0;0;0;0;0;0;72;36;45;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.772;TwistZ_;6.806814;1;10;387;375;503;291;0;483;373;351;322;791;0;0;0;0;0;0;15;17;14;14;0;12;11;13;17;15;0;0;0;0;0;0;100;100;100;72;0;9;18;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.020;TwistS_;6.806814;1;10;263;606;711;318;452;375;483;786;771;703;0;0;0;0;0;0;21;13;15;12;15;12;15;19;17;14;0;0;0;0;0;0;100;90;100;36;63;81;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.268;TwistZ_;6.806814;1;10;467;610;479;259;298;384;468;571;767;673;0;0;0;0;0;0;14;12;18;19;17;14;11;12;16;14;0;0;0;0;0;0;100;81;90;100;50;36;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
