DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:54.962;TwistZ_;6.80098;1;10;1330;1341;1816;1854;1766;1718;1708;1690;1736;1619;0;0;0;0;0;0;18;13;14;13;20;18;15;17;16;16;0;0;0;0;0;0;100;66;100;100;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:55.202;TwistS_;6.80098;1;10;1564;1310;1900;1840;1692;1718;1682;1640;1661;1476;0;0;0;0;0;0;13;13;14;11;15;20;15;17;19;12;0;0;0;0;0;0;71;78;100;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:55.458;TwistZ_;6.80098;1;10;1289;1325;2008;1861;1748;1787;1720;1725;1632;1528;0;0;0;0;0;0;14;11;13;11;14;12;11;13;15;12;0;0;0;0;0;0;85;57;73;64;92;71;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:55.702;TwistZ_;6.80098;1;10;0;1207;2173;2063;2004;1883;1801;1765;1527;1548;0;0;0;0;0;0;0;11;13;19;15;16;15;14;14;16;0;0;0;0;0;0;0;35;66;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:55.950;TwistZ_;6.801316;1;10;1326;1342;1904;1782;1684;1707;1778;1738;1703;1621;0;0;0;0;0;0;12;17;14;12;13;18;14;19;19;11;0;0;0;0;0;0;78;78;93;50;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.198;TwistS_;6.801316;1;10;1416;1376;1972;1774;1694;1600;1598;1554;1523;1502;0;0;0;0;0;0;13;13;20;19;15;16;15;16;18;17;0;0;0;0;0;0;42;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.438;TwistZ_;6.801316;1;10;1064;1439;1988;1833;1699;1674;1586;1607;1602;1523;0;0;0;0;0;0;14;13;15;17;20;14;18;21;18;13;0;0;0;0;0;0;85;50;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.687;TwistS_;6.801316;1;10;1347;1794;1824;1725;1708;1669;1678;1644;1671;1577;0;0;0;0;0;0;14;12;15;12;16;16;16;15;15;16;0;0;0;0;0;0;64;53;100;78;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.935;TwistZ_;6.801316;1;10;1216;1425;1904;1781;1645;1623;1669;1724;1748;1573;0;0;0;0;0;0;15;14;15;12;13;14;12;18;16;17;0;0;0;0;0;0;92;85;85;71;78;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.187;TwistS_;6.799286;1;10;1171;1343;2031;1842;1663;1601;1582;1531;1515;1460;0;0;0;0;0;0;13;15;14;11;14;14;18;16;15;17;0;0;0;0;0;0;71;86;64;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.427;TwistZ_;6.799286;1;10;1100;1297;1992;1787;1816;1738;1749;1686;1636;1640;0;0;0;0;0;0;13;12;12;10;11;21;20;17;16;17;0;0;0;0;0;0;100;50;71;42;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.683;TwistS_;6.799286;1;10;1040;944;1953;1828;1757;1707;1661;1617;1548;1518;0;0;0;0;0;0;11;13;13;15;17;16;20;23;15;15;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.923;TwistZ_;6.799286;1;10;1529;1265;2000;1837;1711;1607;1561;1631;1657;1453;0;0;0;0;0;0;17;12;16;16;21;22;19;20;17;13;0;0;0;0;0;0;71;71;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.171;TwistS_;6.805864;1;10;1323;754;1958;1911;1763;1720;1674;1598;1640;1552;0;0;0;0;0;0;14;12;14;13;16;16;18;17;17;13;0;0;0;0;0;0;85;57;100;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.420;TwistZ_;6.805864;1;10;1356;796;1736;1791;1741;1715;1573;1644;1593;1519;0;0;0;0;0;0;13;13;12;15;11;15;14;16;13;17;0;0;0;0;0;0;100;33;100;100;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.668;TwistS_;6.805864;1;10;1158;585;2109;1933;1787;1682;1699;1628;1636;1523;0;0;0;0;0;0;11;13;11;13;16;19;17;16;20;16;0;0;0;0;0;0;64;28;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.916;TwistZ_;6.805864;1;10;1130;1364;1820;1757;1695;1665;1648;1648;1515;1501;0;0;0;0;0;0;14;13;12;15;12;15;17;19;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
