DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:36.406;TwistZ_;6.363244;1;10;1457;1230;1926;1867;1801;1613;1629;1556;1464;1395;0;0;0;0;0;0;12;10;12;11;10;10;14;13;11;10;0;0;0;0;0;0;54;18;50;72;9;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.663;TwistS_;6.376548;1;10;659;1274;1801;1768;1632;1586;1606;1552;1546;1345;0;0;0;0;0;0;12;13;12;12;12;15;19;18;15;13;0;0;0;0;0;0;27;36;83;72;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.927;TwistZ_;6.376548;1;10;1147;1054;1863;0;1564;1556;1542;1530;1534;1474;0;0;0;0;0;0;13;15;17;0;18;19;18;18;15;13;0;0;0;0;0;0;81;58;90;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.191;TwistS_;6.376548;1;10;562;1458;0;1494;1490;1518;1506;1464;1458;1476;0;0;0;0;0;0;15;14;0;10;13;17;15;15;14;13;0;0;0;0;0;0;45;45;0;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.455;TwistZ_;6.376548;1;10;1137;1443;1669;1669;1555;1582;1582;1556;1514;1441;0;0;0;0;0;0;13;12;10;11;15;17;16;12;16;13;0;0;0;0;0;0;72;63;8;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.719;TwistS_;6.370332;1;10;1538;944;1794;1697;1606;1609;1607;1524;1526;1482;0;0;0;0;0;0;10;11;14;11;13;14;10;14;17;13;0;0;0;0;0;0;18;54;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.984;TwistZ_;6.370332;1;10;937;1180;1790;1686;1490;1466;1478;1534;1450;1450;0;0;0;0;0;0;11;14;14;14;20;21;17;15;13;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:38.240;TwistS_;6.370332;1;10;993;1199;1885;1696;1604;1582;1510;1516;1490;1523;0;0;0;0;0;0;14;11;12;11;13;15;21;20;21;15;0;0;0;0;0;0;90;63;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:38.507;TwistZ_;6.370332;1;10;1215;629;1784;1726;1609;1582;1586;1618;1609;1613;0;0;0;0;0;0;13;10;13;12;15;14;16;17;18;13;0;0;0;0;0;0;81;27;83;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:38.771;TwistS_;6.393354;1;10;1508;1801;1801;0;1617;1560;1486;1441;1542;1519;0;0;0;0;0;0;12;14;16;0;14;15;17;13;16;18;0;0;0;0;0;0;54;18;58;0;90;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.036;TwistZ_;6.393354;1;10;1239;922;1588;1428;1542;1588;1644;1560;1538;1562;0;0;0;0;0;0;13;12;11;12;12;13;11;15;13;14;0;0;0;0;0;0;90;54;58;54;100;63;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.300;TwistS_;6.393354;1;10;1362;1428;1695;1735;1621;1582;1564;1529;1532;1502;0;0;0;0;0;0;19;12;12;10;18;16;18;13;14;15;0;0;0;0;0;0;54;36;58;18;81;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.564;TwistZ_;6.393354;1;10;1418;1494;1889;1538;1554;1523;1530;1461;1574;1557;0;0;0;0;0;0;13;13;14;11;13;18;18;15;15;12;0;0;0;0;0;0;63;25;36;63;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.820;TwistS_;6.377882;1;10;527;1604;1684;1621;1542;1516;1469;1438;1418;1489;0;0;0;0;0;0;11;10;13;12;16;16;11;15;13;13;0;0;0;0;0;0;18;18;81;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
