DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:13.128;TwistZ_;6.769459;1;10;333;435;834;644;313;615;643;695;595;531;0;0;0;0;0;0;15;11;12;14;14;13;16;15;13;12;0;0;0;0;0;0;90;100;36;27;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:13.380;TwistS_;6.769459;1;10;403;500;487;784;599;537;711;647;683;607;0;0;0;0;0;0;15;15;11;15;15;12;14;15;15;13;0;0;0;0;0;0;100;90;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:13.625;TwistZ_;6.769459;1;10;463;339;329;319;637;805;624;619;603;681;0;0;0;0;0;0;15;17;13;12;11;14;13;13;13;13;0;0;0;0;0;0;81;100;90;100;54;60;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:13.864;TwistS_;6.769459;1;10;468;595;406;343;664;755;747;787;566;593;0;0;0;0;0;0;12;12;13;20;13;15;12;14;12;13;0;0;0;0;0;0;81;100;72;100;80;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:14.113;TwistZ_;6.767156;1;10;336;292;291;316;527;759;727;598;771;695;0;0;0;0;0;0;15;14;14;10;16;16;16;11;14;14;0;0;0;0;0;0;81;81;72;45;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:14.369;TwistS_;6.767156;1;10;278;259;307;347;805;719;751;725;0;329;0;0;0;0;0;0;14;14;16;14;19;13;13;15;0;12;0;0;0;0;0;0;81;100;90;100;81;72;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:14.611;TwistZ_;6.767156;1;10;251;351;228;382;791;716;720;634;775;549;0;0;0;0;0;0;14;15;16;16;15;15;13;13;15;13;0;0;0;0;0;0;100;100;90;90;63;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:14.865;TwistS_;6.767156;1;10;495;311;249;604;659;771;708;351;439;667;0;0;0;0;0;0;15;18;16;11;14;16;17;14;13;14;0;0;0;0;0;0;100;100;81;72;90;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:15.105;TwistZ_;6.767156;1;10;235;355;276;791;351;369;641;747;714;703;0;0;0;0;0;0;18;13;18;11;11;13;15;16;12;14;0;0;0;0;0;0;100;100;90;9;18;50;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:15.354;TwistS_;6.763942;1;10;411;483;307;395;0;417;435;747;735;643;0;0;0;0;0;0;17;13;12;13;0;11;13;17;20;14;0;0;0;0;0;0;100;36;36;81;0;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:15.602;TwistZ_;6.763942;1;10;463;287;287;383;668;760;650;723;659;650;0;0;0;0;0;0;15;15;13;12;13;17;13;14;12;15;0;0;0;0;0;0;100;100;100;100;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:15.850;TwistS_;6.763942;1;10;339;599;467;377;516;521;672;725;727;611;0;0;0;0;0;0;16;17;12;12;13;11;12;13;21;16;0;0;0;0;0;0;100;100;100;90;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:16.098;TwistZ_;6.763942;1;10;399;288;279;587;581;292;451;655;717;575;0;0;0;0;0;0;17;12;14;14;13;11;15;12;13;13;0;0;0;0;0;0;100;63;100;100;90;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:16.338;TwistS_;6.75776;1;10;291;355;340;275;676;600;593;743;623;654;0;0;0;0;0;0;16;15;12;14;16;13;13;15;14;14;0;0;0;0;0;0;100;90;72;100;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:16.594;TwistZ_;6.75776;1;10;326;375;450;820;765;683;475;755;783;562;0;0;0;0;0;0;17;15;13;12;16;17;17;17;18;12;0;0;0;0;0;0;63;81;72;27;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:16.834;TwistS_;6.75776;1;10;507;339;364;371;351;717;655;667;711;698;0;0;0;0;0;0;12;14;15;12;11;13;13;14;15;15;0;0;0;0;0;0;81;100;90;100;90;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:17.082;TwistZ_;6.75776;1;10;451;273;302;307;0;483;511;644;672;643;0;0;0;0;0;0;16;13;13;16;0;11;14;12;12;14;0;0;0;0;0;0;100;81;81;18;0;30;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:17.330;TwistS_;6.76249;1;10;399;331;373;505;689;307;751;767;512;433;0;0;0;0;0;0;15;12;13;11;12;12;13;15;13;12;0;0;0;0;0;0;100;100;72;90;90;27;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:17.578;TwistZ_;6.76249;1;10;420;379;408;641;635;263;777;634;447;429;0;0;0;0;0;0;13;12;12;12;14;14;13;11;14;14;0;0;0;0;0;0;63;100;90;90;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
