DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:11.468;TwistZ_;6.819198;1;10;320;329;0;263;280;307;675;647;307;571;0;0;0;0;0;0;18;15;0;12;13;15;13;11;11;14;0;0;0;0;0;0;63;54;0;45;72;18;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.716;TwistS_;6.81004;1;10;249;275;219;288;251;439;622;798;826;263;0;0;0;0;0;0;13;12;14;15;12;11;14;14;13;16;0;0;0;0;0;0;81;100;36;81;100;36;54;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.964;TwistZ_;6.81004;1;10;461;370;401;391;291;254;758;791;527;318;0;0;0;0;0;0;13;17;17;12;16;20;14;15;10;18;0;0;0;0;0;0;72;63;63;90;100;100;36;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.212;TwistS_;6.81004;1;10;405;329;275;414;812;0;0;263;553;627;0;0;0;0;0;0;13;15;15;12;13;0;0;13;15;15;0;0;0;0;0;0;81;36;100;63;72;0;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.452;TwistZ_;6.81004;1;10;555;282;307;395;0;747;751;783;395;521;0;0;0;0;0;0;15;16;18;12;0;12;15;17;13;13;0;0;0;0;0;0;100;63;18;27;0;40;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.709;TwistS_;6.7881;1;10;358;283;357;316;455;307;0;785;776;659;0;0;0;0;0;0;18;16;12;17;12;15;0;15;17;17;0;0;0;0;0;0;54;100;72;90;72;9;0;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.949;TwistZ_;6.7881;1;10;515;322;0;0;300;738;263;603;580;650;0;0;0;0;0;0;16;16;0;0;11;15;11;14;13;13;0;0;0;0;0;0;100;54;0;0;60;90;9;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.196;TwistS_;6.7881;1;10;283;584;681;395;0;0;373;382;296;0;0;0;0;0;0;0;17;16;11;17;0;0;12;13;11;0;0;0;0;0;0;0;100;90;18;9;0;0;90;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.437;TwistZ_;6.7881;1;10;325;247;0;329;322;410;320;516;791;351;0;0;0;0;0;0;17;18;0;15;13;13;15;11;11;13;0;0;0;0;0;0;45;80;0;72;27;30;90;36;30;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.693;TwistS_;6.799852;1;10;317;316;302;320;413;399;359;355;373;332;0;0;0;0;0;0;14;17;16;14;13;15;17;16;14;14;0;0;0;0;0;0;81;90;81;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.941;TwistZ_;6.799852;1;10;387;271;483;338;695;831;812;465;499;708;0;0;0;0;0;0;14;13;11;13;17;15;13;13;16;13;0;0;0;0;0;0;100;100;100;90;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.189;TwistS_;6.799852;1;10;311;236;298;327;268;307;703;769;755;791;0;0;0;0;0;0;19;16;19;16;14;20;12;16;17;15;0;0;0;0;0;0;100;72;90;100;81;100;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.437;TwistZ_;6.799852;1;10;295;307;797;395;590;727;763;747;758;270;0;0;0;0;0;0;15;12;13;10;16;18;19;13;14;17;0;0;0;0;0;0;100;18;70;9;81;100;100;20;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.685;TwistS_;6.78035;1;10;406;307;237;219;351;307;272;292;631;791;0;0;0;0;0;0;20;20;17;12;16;14;13;11;13;13;0;0;0;0;0;0;72;45;45;9;9;45;45;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.925;TwistZ_;6.78035;1;10;343;483;238;237;395;791;747;395;410;507;0;0;0;0;0;0;14;17;14;15;14;12;17;11;13;17;0;0;0;0;0;0;100;20;63;50;90;63;60;36;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.174;TwistS_;6.78035;1;10;443;443;474;276;351;281;773;369;620;732;0;0;0;0;0;0;16;15;10;12;15;13;10;12;14;15;0;0;0;0;0;0;100;83;45;90;83;90;45;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.422;TwistZ_;6.78035;1;10;463;340;373;820;759;783;343;377;458;521;0;0;0;0;0;0;14;12;11;13;17;14;13;12;13;12;0;0;0;0;0;0;100;36;36;81;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.678;TwistS_;6.785084;1;10;311;508;263;234;791;407;500;655;812;782;0;0;0;0;0;0;17;12;15;13;19;19;11;12;13;13;0;0;0;0;0;0;100;63;9;27;9;100;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.918;TwistZ_;6.785084;1;10;479;435;779;461;307;0;0;358;432;296;0;0;0;0;0;0;15;17;14;12;12;0;0;12;14;16;0;0;0;0;0;0;90;100;100;54;20;0;0;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
