DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:32.488;TwistS_;6.386851;1;10;999;571;1669;1625;0;1555;1543;1516;1454;1395;0;0;0;0;0;0;12;12;10;12;0;14;12;14;11;13;0;0;0;0;0;0;72;18;41;36;0;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:32.757;TwistZ_;6.386851;1;10;1529;1428;1651;1662;1519;1418;1417;1398;1512;1379;0;0;0;0;0;0;11;12;13;10;12;12;13;15;15;14;0;0;0;0;0;0;45;66;63;54;63;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.022;TwistS_;6.386851;1;10;911;1530;1713;1625;1554;1466;1390;1391;1410;1318;0;0;0;0;0;0;13;18;14;17;20;20;16;16;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.278;TwistZ_;6.388412;1;10;1181;1485;1723;1679;1546;1470;1474;1538;1566;1590;0;0;0;0;0;0;11;14;15;17;18;17;19;20;18;16;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.542;TwistS_;6.388412;1;10;1287;720;1779;1740;1661;1661;1641;1578;1577;1406;0;0;0;0;0;0;14;12;14;12;14;14;12;12;12;12;0;0;0;0;0;0;90;45;83;45;90;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.806;TwistZ_;6.388412;1;10;1531;527;1647;1669;1643;1545;1609;1585;1661;1567;0;0;0;0;0;0;14;13;11;11;11;11;14;14;13;10;0;0;0;0;0;0;63;63;33;36;45;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.072;TwistS_;6.388412;1;10;1157;1691;1860;1722;1665;1633;1617;1558;1527;1498;0;0;0;0;0;0;12;11;12;13;18;22;22;21;20;14;0;0;0;0;0;0;54;33;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.335;TwistZ_;6.361593;1;10;1098;1073;1766;1696;1582;1464;1538;1552;1578;1562;0;0;0;0;0;0;11;12;12;10;14;10;13;13;17;15;0;0;0;0;0;0;45;63;83;45;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.591;TwistS_;6.361593;1;10;1362;1279;1889;1767;1617;1562;1522;1501;1506;1455;0;0;0;0;0;0;12;12;17;13;17;22;23;16;14;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.863;TwistZ_;6.361593;1;10;1418;703;0;1757;1652;1594;1599;1585;1586;1604;0;0;0;0;0;0;13;10;0;11;12;12;12;14;14;15;0;0;0;0;0;0;63;9;0;18;90;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.127;TwistS_;6.361593;1;10;1076;1254;2065;1801;1806;1733;1611;1538;1527;1467;0;0;0;0;0;0;13;13;14;10;13;13;13;13;12;13;0;0;0;0;0;0;54;81;58;45;81;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.383;TwistZ_;6.36604;1;10;1171;1211;1713;1538;1567;1527;1510;1546;1617;1631;0;0;0;0;0;0;14;12;10;11;12;11;13;13;12;11;0;0;0;0;0;0;54;63;8;27;54;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
