DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:07.005;TwistZ_;6.761812;1;10;1136;1799;1883;1792;1720;1657;1636;1570;1601;1469;0;0;0;0;0;0;13;12;11;13;18;19;18;16;15;14;0;0;0;0;0;0;71;50;46;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.263;TwistS_;6.761812;1;10;1119;1575;1812;1703;1623;1577;1523;1476;1510;1448;0;0;0;0;0;0;14;13;15;14;19;22;19;21;16;17;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.501;TwistZ_;6.766818;1;10;1121;1357;1765;1720;1628;1582;1619;1576;1558;1470;0;0;0;0;0;0;13;12;15;17;20;17;18;14;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.757;TwistS_;6.766818;1;10;1274;1395;1898;1740;1640;1640;1679;1598;1509;1283;0;0;0;0;0;0;11;13;14;13;14;12;11;12;13;14;0;0;0;0;0;0;57;78;100;71;100;100;42;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.998;TwistZ_;6.766818;1;10;1259;1416;1802;1699;1636;1605;1533;1586;1546;1360;0;0;0;0;0;0;15;13;13;15;18;15;12;15;18;18;0;0;0;0;0;0;100;80;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.246;TwistS_;6.766818;1;10;1030;1590;1883;1657;1619;1660;1623;1622;1533;1339;0;0;0;0;0;0;14;12;15;13;14;16;16;14;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.494;TwistZ_;6.774272;1;10;1158;1531;1912;1736;1619;1653;1665;1578;1573;1414;0;0;0;0;0;0;14;12;11;16;17;18;21;19;20;17;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.742;TwistS_;6.774272;1;10;1293;1422;1835;1763;1699;1619;1586;1562;1576;1422;0;0;0;0;0;0;16;15;14;11;12;13;15;13;12;11;0;0;0;0;0;0;92;100;100;71;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.990;TwistZ_;6.774272;1;10;1380;1628;1710;1628;1623;1665;1640;1611;1598;1460;0;0;0;0;0;0;11;12;18;17;15;15;20;14;14;15;0;0;0;0;0;0;64;35;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:09.230;TwistS_;6.774272;1;10;1113;1523;1921;1816;1653;1602;1535;1474;1474;1435;0;0;0;0;0;0;10;16;19;17;17;20;18;13;16;21;0;0;0;0;0;0;42;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
