DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:47.988;TwistZ_;6.804947;1;10;761;1746;1699;1594;1518;1406;1289;1415;1347;1250;0;0;0;0;0;0;12;16;19;14;13;11;11;12;13;12;0;0;0;0;0;0;57;71;100;100;85;78;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.236;TwistS_;6.810516;1;10;1429;1558;1784;1684;1615;1589;1567;1481;1362;1289;0;0;0;0;0;0;12;11;12;13;15;15;13;12;16;11;0;0;0;0;0;0;35;35;78;85;100;100;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.476;TwistZ_;6.810516;1;10;1364;1757;1732;1644;1552;1539;1595;1573;1464;1324;0;0;0;0;0;0;13;15;16;14;14;14;14;17;15;14;0;0;0;0;0;0;50;28;100;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.724;TwistS_;6.810516;1;10;1779;761;1752;1607;1548;1539;1518;1432;1397;1397;0;0;0;0;0;0;11;13;13;14;15;19;14;14;14;14;0;0;0;0;0;0;57;26;85;100;100;100;85;78;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.972;TwistZ_;6.810516;1;10;1318;1632;1686;1565;1519;1539;1577;1488;1544;1529;0;0;0;0;0;0;12;14;14;14;12;11;12;12;16;15;0;0;0;0;0;0;57;50;93;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.220;TwistS_;6.818408;1;10;1435;1552;1724;1512;1605;1555;1523;1527;1502;1351;0;0;0;0;0;0;12;12;13;14;16;13;13;15;17;14;0;0;0;0;0;0;42;57;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.469;TwistZ_;6.818408;1;10;1234;761;1598;1582;1494;1441;1489;1457;1415;1339;0;0;0;0;0;0;15;18;13;12;12;12;11;13;15;15;0;0;0;0;0;0;100;42;73;78;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.708;TwistS_;6.818408;1;10;1438;920;1665;0;1699;1596;1552;1568;1607;1335;0;0;0;0;0;0;12;11;11;0;13;11;14;14;14;16;0;0;0;0;0;0;64;50;46;0;50;28;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.965;TwistZ_;6.818408;1;10;1201;1500;1632;1569;1527;1527;1506;1511;1481;1263;0;0;0;0;0;0;15;16;21;22;20;22;20;20;22;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.205;TwistS_;6.818919;1;10;937;1523;1770;1619;1519;1473;1477;1367;1381;1322;0;0;0;0;0;0;13;14;17;20;22;21;21;16;18;18;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.462;TwistZ_;6.818919;1;10;1185;1635;1804;1657;1573;1527;1523;1484;1398;1352;0;0;0;0;0;0;12;14;13;19;20;20;18;17;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.701;TwistS_;6.818919;1;10;1207;1005;1724;1665;1640;1613;1535;1515;1485;1389;0;0;0;0;0;0;13;13;19;19;21;23;20;20;18;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.949;TwistZ_;6.818919;1;10;1212;1369;1667;1594;1544;1531;1502;1441;1376;1072;0;0;0;0;0;0;13;16;19;19;20;18;20;13;11;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.197;TwistS_;6.815854;1;10;1029;1438;1765;1607;1569;1510;1418;1410;1301;1188;0;0;0;0;0;0;12;12;13;17;20;23;20;19;17;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.445;TwistZ_;6.815854;1;10;1186;1054;1661;1573;1488;1464;1490;1413;1472;949;0;0;0;0;0;0;15;14;15;15;17;17;13;12;17;13;0;0;0;0;0;0;85;50;100;100;100;100;64;57;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.694;TwistS_;6.815854;1;10;1083;1347;1736;1586;1498;1507;1469;1427;1347;1326;0;0;0;0;0;0;13;14;19;20;21;23;19;14;12;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.934;TwistZ_;6.815854;1;10;985;1040;1781;1607;1523;1682;1586;1554;1547;1437;0;0;0;0;0;0;12;14;11;12;11;17;18;16;14;15;0;0;0;0;0;0;78;85;33;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.182;TwistS_;6.809802;1;10;1386;908;1661;1635;1582;1565;1452;1498;1518;1386;0;0;0;0;0;0;13;11;12;12;13;14;15;14;12;10;0;0;0;0;0;0;64;28;78;85;78;93;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.430;TwistZ_;6.809802;1;10;1247;1300;1761;1728;1628;1585;1519;1484;1453;1394;0;0;0;0;0;0;13;12;17;14;19;21;17;12;15;15;0;0;0;0;0;0;50;66;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
