DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:24.194;TwistZ_;6.777504;1;10;387;295;307;356;464;774;812;760;707;834;0;0;0;0;0;0;21;16;12;16;11;13;13;15;14;11;0;0;0;0;0;0;100;100;10;81;63;72;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.443;TwistS_;6.771594;1;10;355;375;307;391;759;810;391;474;451;719;0;0;0;0;0;0;17;16;16;15;13;15;11;11;12;15;0;0;0;0;0;0;100;100;81;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.690;TwistZ_;6.771594;1;10;479;357;361;535;483;439;685;406;503;496;0;0;0;0;0;0;15;12;13;11;10;13;13;12;12;13;0;0;0;0;0;0;90;63;75;100;81;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.938;TwistS_;6.771594;1;10;335;468;324;377;559;608;615;607;659;776;0;0;0;0;0;0;18;13;13;17;14;12;12;15;12;15;0;0;0;0;0;0;100;81;72;45;100;70;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.178;TwistZ_;6.771594;1;10;373;360;278;351;791;710;732;791;791;591;0;0;0;0;0;0;17;14;15;12;13;11;13;14;14;16;0;0;0;0;0;0;90;45;54;81;90;60;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.434;TwistS_;6.771594;1;10;395;311;379;307;791;795;791;791;818;426;0;0;0;0;0;0;15;18;13;19;23;27;26;25;20;13;0;0;0;0;0;0;45;100;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.674;TwistZ_;6.769358;1;10;375;315;458;307;377;307;643;619;483;703;0;0;0;0;0;0;15;15;12;14;13;14;14;12;14;15;0;0;0;0;0;0;100;100;63;100;45;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.923;TwistS_;6.769358;1;10;373;299;339;755;791;791;795;791;585;415;0;0;0;0;0;0;14;15;18;14;25;25;23;25;11;13;0;0;0;0;0;0;72;100;100;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:26.171;TwistZ_;6.769358;1;10;275;386;361;316;439;263;448;803;787;585;0;0;0;0;0;0;17;11;20;12;11;14;14;14;13;11;0;0;0;0;0;0;100;45;81;90;9;30;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:26.419;TwistS_;6.769358;1;10;395;367;300;470;791;659;411;759;708;769;0;0;0;0;0;0;17;14;18;15;16;17;21;14;11;12;0;0;0;0;0;0;100;100;54;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:26.667;TwistZ_;6.769087;1;10;507;356;319;404;395;448;461;527;490;583;0;0;0;0;0;0;14;20;17;14;17;14;11;12;11;12;0;0;0;0;0;0;81;81;100;45;30;45;36;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:26.915;TwistS_;6.769087;1;10;403;670;764;417;814;791;791;810;629;602;0;0;0;0;0;0;14;12;12;13;24;29;25;19;14;11;0;0;0;0;0;0;100;72;45;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.164;TwistZ_;6.769087;1;10;331;500;351;387;758;786;799;763;543;673;0;0;0;0;0;0;18;14;18;15;14;18;16;14;13;19;0;0;0;0;0;0;100;90;45;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.404;TwistS_;6.769087;1;10;316;331;342;263;502;678;527;767;619;604;0;0;0;0;0;0;19;20;12;17;12;13;13;20;13;14;0;0;0;0;0;0;45;100;45;90;63;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.659;TwistZ_;6.767428;1;10;435;329;509;415;795;804;787;787;755;703;0;0;0;0;0;0;17;13;12;14;21;23;21;20;18;20;0;0;0;0;0;0;100;72;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.900;TwistS_;6.767428;1;10;380;507;448;387;799;814;822;715;505;629;0;0;0;0;0;0;15;17;13;17;24;24;19;17;12;12;0;0;0;0;0;0;81;100;45;100;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.148;TwistZ_;6.767428;1;10;395;292;271;282;571;615;834;795;567;471;0;0;0;0;0;0;12;14;17;15;13;13;16;12;13;15;0;0;0;0;0;0;90;81;100;63;36;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.396;TwistS_;6.767428;1;10;263;450;692;388;850;843;826;810;466;544;0;0;0;0;0;0;16;17;11;17;17;24;23;21;12;16;0;0;0;0;0;0;36;72;72;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.644;TwistZ_;6.771662;1;10;611;380;0;0;808;791;791;799;806;791;0;0;0;0;0;0;13;18;0;0;20;26;24;24;24;22;0;0;0;0;0;0;100;81;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
