DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:32.220;TwistZ_;6.373984;1;10;1289;834;1640;1669;1625;1601;1649;1572;1582;1614;0;0;0;0;0;0;17;14;14;10;10;13;14;14;18;12;0;0;0;0;0;0;81;36;100;9;45;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.484;TwistS_;6.373984;1;10;1483;1060;1937;1817;1685;1657;1645;1616;1633;1614;0;0;0;0;0;0;15;13;15;16;22;23;20;14;18;13;0;0;0;0;0;0;72;63;91;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.740;TwistZ_;6.399808;1;10;1168;527;1757;1713;1595;1594;1562;1533;1606;1629;0;0;0;0;0;0;13;13;10;12;15;20;16;16;18;15;0;0;0;0;0;0;90;63;8;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.005;TwistS_;6.399808;1;10;1157;1208;1870;1678;1590;1554;1542;1552;1582;1521;0;0;0;0;0;0;10;13;11;18;23;25;24;19;18;15;0;0;0;0;0;0;27;54;58;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.269;TwistZ_;6.399808;1;10;1450;1784;1881;1757;1550;1523;1514;1458;1516;1432;0;0;0;0;0;0;10;16;14;17;21;24;22;18;19;16;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.533;TwistS_;6.399808;1;10;839;1283;1933;1737;1681;1598;1613;1574;1534;1454;0;0;0;0;0;0;14;12;12;14;23;24;22;16;14;13;0;0;0;0;0;0;81;90;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.793;TwistZ_;6.38057;1;10;820;981;1764;1651;1582;1582;1558;1582;1599;1590;0;0;0;0;0;0;11;10;11;11;14;19;16;20;15;15;0;0;0;0;0;0;54;54;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.065;TwistS_;6.38057;1;10;1142;1483;1849;1609;1534;1538;1546;1494;1490;1441;0;0;0;0;0;0;11;13;13;19;22;23;21;19;20;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.321;TwistZ_;6.38057;1;10;955;1127;1724;1686;1574;1533;1554;1523;1558;1582;0;0;0;0;0;0;11;12;15;11;14;15;15;13;16;18;0;0;0;0;0;0;36;81;33;72;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.585;TwistS_;6.38057;1;10;1215;1450;1921;1740;1625;1629;1544;1565;1582;1567;0;0;0;0;0;0;12;11;14;14;19;16;15;12;16;18;0;0;0;0;0;0;81;54;91;90;100;100;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.845;TwistZ_;6.359926;1;10;0;1142;1929;1826;1665;1621;1641;1622;1665;0;0;0;0;0;0;0;0;13;14;16;17;21;22;21;17;0;0;0;0;0;0;0;0;45;100;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.110;TwistS_;6.359926;1;10;1239;1401;1838;1660;1526;1522;1502;1479;1472;1511;0;0;0;0;0;0;12;18;14;19;23;24;21;15;12;12;0;0;0;0;0;0;45;90;100;81;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.374;TwistZ_;6.359926;1;10;791;1186;1809;1705;1490;1498;1470;1522;1558;1520;0;0;0;0;0;0;11;14;17;18;19;22;20;18;19;12;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.638;TwistS_;6.359926;1;10;1239;1560;1837;1777;1629;1586;1519;1562;1527;1527;0;0;0;0;0;0;11;16;14;15;21;21;16;12;15;16;0;0;0;0;0;0;45;54;91;100;100;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.902;TwistZ_;6.37059;1;10;593;932;1713;1538;1530;1582;1594;1585;1547;1530;0;0;0;0;0;0;13;12;10;11;14;17;19;16;17;15;0;0;0;0;0;0;36;81;16;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.167;TwistS_;6.37059;1;10;1177;1523;1749;1625;1567;1543;1556;1542;1490;1440;0;0;0;0;0;0;11;13;16;12;19;14;11;16;19;14;0;0;0;0;0;0;45;50;90;36;100;72;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.430;TwistZ_;6.37059;1;10;1318;1856;1895;1789;1582;1538;1586;1589;1602;1534;0;0;0;0;0;0;12;19;15;18;21;23;19;21;22;19;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.694;TwistS_;6.376548;1;10;834;1397;1801;1720;1639;1630;1576;1514;1602;1613;0;0;0;0;0;0;13;11;13;11;13;12;12;14;13;16;0;0;0;0;0;0;36;45;72;63;83;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.951;TwistZ_;6.376548;1;10;1417;1511;1717;1738;1552;1498;1562;1585;1643;1538;0;0;0;0;0;0;12;14;21;17;17;19;19;19;10;11;0;0;0;0;0;0;36;45;100;63;81;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
