DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:49.013;TwistZ_;6.774578;1;10;503;329;325;319;421;417;747;667;635;731;0;0;0;0;0;0;17;13;13;17;18;12;15;15;13;17;0;0;0;0;0;0;100;72;90;100;45;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.269;TwistS_;6.78983;1;10;447;292;375;371;516;766;651;703;527;659;0;0;0;0;0;0;14;13;13;14;13;12;13;16;12;15;0;0;0;0;0;0;100;81;81;100;72;81;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.510;TwistZ_;6.78983;1;10;407;367;319;327;527;791;791;795;771;527;0;0;0;0;0;0;13;16;23;15;12;12;16;18;12;12;0;0;0;0;0;0;100;100;100;100;36;30;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.766;TwistS_;6.78983;1;10;346;295;263;285;554;703;329;615;679;731;0;0;0;0;0;0;15;14;12;12;13;11;10;14;17;17;0;0;0;0;0;0;72;100;100;18;72;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.006;TwistZ_;6.78983;1;10;523;338;263;458;593;379;527;671;664;643;0;0;0;0;0;0;15;13;16;11;12;11;12;11;10;13;0;0;0;0;0;0;100;90;90;63;72;72;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.254;TwistS_;6.792948;1;10;361;307;288;307;247;561;268;417;401;703;0;0;0;0;0;0;16;14;13;11;14;12;15;12;14;12;0;0;0;0;0;0;81;90;63;36;100;81;81;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.502;TwistZ_;6.792948;1;10;543;399;375;295;375;678;516;417;751;741;0;0;0;0;0;0;12;14;12;15;15;14;11;12;13;15;0;0;0;0;0;0;100;90;81;100;100;70;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.750;TwistS_;6.792948;1;10;307;346;470;373;773;505;747;711;739;463;0;0;0;0;0;0;19;15;13;14;12;12;19;18;18;14;0;0;0;0;0;0;72;81;90;90;90;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.999;TwistZ_;6.792948;1;10;439;335;395;606;541;351;537;241;651;720;0;0;0;0;0;0;13;14;16;13;10;13;13;14;14;15;0;0;0;0;0;0;100;100;9;45;27;72;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:51.238;TwistS_;6.792374;1;10;431;355;415;299;439;834;703;219;549;479;0;0;0;0;0;0;16;16;16;19;14;14;10;15;15;13;0;0;0;0;0;0;100;100;100;100;45;50;27;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:51.495;TwistZ_;6.792374;1;10;391;235;415;303;799;775;810;743;803;575;0;0;0;0;0;0;15;20;13;12;16;15;20;12;19;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:51.743;TwistS_;6.792374;1;10;327;302;278;232;483;786;624;319;659;681;0;0;0;0;0;0;14;15;13;16;12;14;12;12;13;11;0;0;0;0;0;0;100;81;81;63;100;90;90;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:51.991;TwistZ_;6.792374;1;10;273;295;375;287;322;559;791;672;766;747;0;0;0;0;0;0;17;17;13;15;14;11;13;13;12;11;0;0;0;0;0;0;81;100;100;100;60;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:52.239;TwistS_;6.796448;1;10;295;311;395;281;454;320;433;285;219;747;0;0;0;0;0;0;13;14;16;18;12;12;12;13;12;13;0;0;0;0;0;0;63;100;100;45;27;90;63;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:52.481;TwistZ_;6.796448;1;10;335;333;435;307;369;585;439;410;546;685;0;0;0;0;0;0;20;17;12;14;13;11;15;12;12;11;0;0;0;0;0;0;100;45;100;54;90;81;45;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:52.727;TwistS_;6.796448;1;10;399;364;303;243;766;665;665;0;0;285;0;0;0;0;0;0;15;15;14;17;13;12;11;0;0;18;0;0;0;0;0;0;100;90;100;100;81;70;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:52.975;TwistZ_;6.796448;1;10;611;319;243;567;503;779;791;803;763;694;0;0;0;0;0;0;14;12;13;11;13;14;16;14;17;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:53.223;TwistS_;6.8053;1;10;302;379;303;287;527;781;751;496;536;607;0;0;0;0;0;0;14;15;13;15;13;14;15;11;13;10;0;0;0;0;0;0;81;100;100;100;36;81;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:53.472;TwistZ_;6.8053;1;10;235;587;0;313;278;263;342;751;466;752;0;0;0;0;0;0;14;13;0;12;12;11;12;13;11;14;0;0;0;0;0;0;100;72;0;63;54;10;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
