DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:29.232;TwistZ_;6.774784;1;10;338;322;307;291;373;357;685;588;775;737;0;0;0;0;0;0;14;19;16;17;12;11;12;14;12;14;0;0;0;0;0;0;90;54;81;100;60;63;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:29.480;TwistS_;6.774784;1;10;358;235;263;271;285;483;470;698;410;468;0;0;0;0;0;0;12;17;19;14;17;13;15;12;13;12;0;0;0;0;0;0;54;100;36;100;90;36;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:29.728;TwistZ_;6.774784;1;10;479;303;333;452;0;298;439;351;795;779;0;0;0;0;0;0;15;14;11;14;0;11;11;12;14;15;0;0;0;0;0;0;100;90;45;63;0;50;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:29.968;TwistS_;6.774784;1;10;539;362;380;268;405;791;671;351;413;600;0;0;0;0;0;0;14;12;13;14;13;15;14;13;14;17;0;0;0;0;0;0;100;72;27;90;81;100;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:30.224;TwistZ_;6.77007;1;10;427;219;313;359;692;725;667;591;521;727;0;0;0;0;0;0;15;15;13;15;15;12;13;12;12;14;0;0;0;0;0;0;100;72;72;100;36;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:30.472;TwistS_;6.77007;1;10;313;615;263;331;562;703;583;663;711;679;0;0;0;0;0;0;19;13;14;13;11;13;17;14;14;15;0;0;0;0;0;0;63;90;27;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:30.713;TwistZ_;6.77007;1;10;419;302;384;373;433;791;735;707;565;488;0;0;0;0;0;0;15;14;13;13;17;17;13;14;14;14;0;0;0;0;0;0;100;72;36;72;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:30.961;TwistS_;6.77007;1;10;443;263;802;0;0;272;345;351;339;587;0;0;0;0;0;0;17;17;12;0;0;15;12;10;12;12;0;0;0;0;0;0;90;90;36;0;0;90;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:31.209;TwistZ_;6.77321;1;10;426;323;283;339;806;771;759;544;760;585;0;0;0;0;0;0;12;15;13;14;18;15;14;14;15;10;0;0;0;0;0;0;90;100;100;100;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:31.457;TwistS_;6.77321;1;10;360;427;747;0;483;747;512;739;623;611;0;0;0;0;0;0;16;17;15;0;11;13;11;12;15;12;0;0;0;0;0;0;90;100;54;0;20;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:31.705;TwistZ_;6.77321;1;10;719;359;347;415;791;767;659;507;395;535;0;0;0;0;0;0;11;13;17;15;15;18;12;16;13;14;0;0;0;0;0;0;72;100;100;81;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:31.954;TwistS_;6.77321;1;10;275;294;629;386;0;735;723;727;681;663;0;0;0;0;0;0;20;13;11;12;0;12;14;14;19;18;0;0;0;0;0;0;100;90;81;90;0;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:32.203;TwistZ_;6.773686;1;10;466;595;311;303;626;650;695;783;763;487;0;0;0;0;0;0;11;13;15;13;10;12;16;20;15;13;0;0;0;0;0;0;72;100;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:32.450;TwistS_;6.773686;1;10;292;343;322;379;246;688;763;738;603;699;0;0;0;0;0;0;15;17;11;11;10;11;12;15;15;15;0;0;0;0;0;0;81;100;81;72;45;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:32.697;TwistZ_;6.773686;1;10;491;312;276;358;318;295;326;351;600;786;0;0;0;0;0;0;15;14;12;13;16;11;12;12;12;11;0;0;0;0;0;0;100;90;63;54;36;100;63;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:32.946;TwistS_;6.773686;1;10;335;435;590;0;0;274;505;598;732;687;0;0;0;0;0;0;15;16;14;0;0;11;10;11;11;14;0;0;0;0;0;0;100;90;81;0;0;72;36;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:33.194;TwistZ_;6.785008;1;10;435;357;428;439;282;269;541;495;659;648;0;0;0;0;0;0;14;10;10;14;14;12;11;12;13;11;0;0;0;0;0;0;100;63;36;18;63;80;27;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:33.434;TwistS_;6.785008;1;10;467;421;483;351;439;439;753;731;747;654;0;0;0;0;0;0;16;14;10;15;12;12;11;14;13;17;0;0;0;0;0;0;100;45;63;18;63;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:33.682;TwistZ_;6.785008;1;10;455;439;359;448;783;742;791;629;537;747;0;0;0;0;0;0;14;12;16;16;13;14;12;13;13;11;0;0;0;0;0;0;100;63;100;90;60;90;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
